0.207441000	1408
0.207452000	2816
0.207468000	4224
0.207534000	5632
0.207536000	7040
0.207621000	8448
0.207626000	9856
0.207726000	11264
0.207728000	12672
0.207815000	14080
0.259598000	14080
0.259602000	15488
0.259627000	15488
0.259631000	16896
0.266602000	16896
0.266638000	16896
0.266730000	18304
0.266735000	19712
0.266790000	21120
0.267582000	21120
0.267585000	22528
0.267612000	22528
0.267614000	23936
0.283577000	25344
0.283582000	26752
0.283720000	21120
0.283723000	22528
0.283772000	23936
0.283775000	25344
0.299528000	25344
0.299532000	26752
0.306532000	26752
0.306537000	28160
0.306595000	25344
0.306597000	26752
0.306686000	28160
0.306692000	29568
0.306727000	30976
0.306730000	32384
0.315556000	32384
0.315561000	33792
0.315666000	33792
0.315669000	35200
0.322486000	35200
0.322491000	36608
0.330510000	36608
0.330517000	38016
0.330570000	38016
0.330575000	39424
0.337616000	39424
0.337623000	40832
0.337833000	38016
0.337838000	39424
0.337882000	40832
0.337885000	42240
0.338019000	43648
0.338022000	45056
0.338508000	45056
0.338513000	46464
0.338577000	43648
0.338580000	45056
0.338642000	46464
0.338645000	47872
0.338677000	49280
0.338680000	50688
0.359469000	50688
0.359476000	52096
0.359529000	52096
0.359533000	53504
0.366564000	53504
0.366568000	54912
0.366740000	53504
0.366746000	54912
0.366822000	56320
0.366826000	57728
0.367538000	57728
0.367543000	59136
0.367639000	53504
0.367643000	54912
0.367686000	56320
0.367690000	57728
0.367792000	59136
0.367799000	60544
0.367825000	61952
0.367828000	63360
0.368398000	63360
0.376508000	63360
0.383577000	63360
0.383615000	63360
0.383657000	59136
0.383660000	60544
0.383773000	61952
0.383779000	63360
0.384578000	63360
0.384593000	63360
0.384616000	63360
0.393594000	63360
0.393615000	63360
0.393660000	61952
0.393663000	63360
0.408670000	63360
0.408685000	63360
0.408733000	63360
0.409601000	63360
0.424674000	63360
0.424701000	63360
0.424824000	63360
0.424836000	63360
0.425523000	63360
0.425541000	63360
0.433635000	63360
0.440597000	63360
0.440609000	63360
0.440669000	60544
0.440672000	61952
0.440761000	63360
0.441638000	61952
0.441642000	63360
0.459586000	61952
0.459591000	63360
0.459629000	61952
0.459632000	63360
0.466598000	61952
0.466602000	63360
0.466633000	53504
0.466636000	54912
0.466684000	56320
0.466687000	57728
0.466737000	59136
0.466740000	60544
0.466790000	61952
0.466793000	63360
0.475584000	61952
0.475589000	63360
0.482546000	63360
0.482558000	63360
0.482593000	61952
0.482596000	63360
0.482715000	63360
0.482727000	63360
0.482764000	63360
0.499729000	63360
0.506592000	63360
0.506621000	63360
0.506672000	59136
0.506675000	60544
0.506787000	61952
0.506793000	63360
0.507640000	63360
0.523534000	63360
0.523545000	63360
0.523585000	63360
0.531435000	63360
0.538552000	63360
0.538564000	63360
0.538638000	57728
0.538641000	59136
0.538673000	60544
0.538676000	61952
0.538725000	63360
0.539632000	63360
0.539670000	63360
0.539707000	63360
0.554619000	63360
0.562649000	61952
0.562654000	63360
0.562688000	61952
0.562691000	63360
0.569493000	61952
0.569498000	63360
0.569549000	56320
0.569552000	57728
0.569641000	59136
0.569646000	60544
0.569733000	61952
0.569739000	63360
0.569823000	64768
0.570427000	63360
0.570433000	64768
0.578513000	63360
0.578519000	64768
0.585520000	63360
0.585523000	64768
0.585647000	63360
0.585652000	64768
0.593476000	63360
0.593482000	64768
0.600600000	63360
0.600604000	64768
0.600645000	60544
0.600649000	61952
0.600710000	63360
0.600714000	64768
0.619513000	63360
0.619518000	64768
0.634590000	63360
0.634593000	64768
0.634633000	60544
0.634636000	61952
0.634740000	63360
0.634743000	64768
0.639557000	63360
0.639563000	64768
0.639607000	60544
0.639610000	61952
0.639704000	63360
0.639710000	64768
0.646479000	63360
0.646485000	64768
0.654521000	63360
0.654526000	64768
0.661576000	63360
0.661580000	64768
0.661615000	63360
0.661619000	64768
0.679596000	63360
0.679602000	64768
0.679648000	63360
0.679651000	64768
0.686541000	63360
0.686546000	64768
0.686580000	63360
0.686583000	64768
0.694466000	63360
0.694473000	64768
0.701629000	63360
0.701632000	64768
0.701789000	54912
0.701793000	56320
0.701844000	57728
0.701847000	59136
0.701928000	60544
0.701934000	61952
0.702008000	63360
0.702013000	64768
0.702469000	63360
0.702474000	64768
0.710486000	63360
0.710491000	64768
0.717591000	63360
0.717594000	64768
0.732596000	63360
0.732601000	64768
0.732687000	60544
0.732692000	61952
0.732720000	63360
0.732724000	64768
0.747574000	63360
0.747578000	64768
0.747611000	63360
0.747615000	64768
0.762649000	63360
0.762652000	64768
0.762671000	63360
0.762674000	64768
0.778449000	63360
0.778456000	64768
0.785515000	63360
0.785519000	64768
0.785646000	54912
0.785650000	56320
0.785715000	57728
0.785718000	59136
0.785761000	60544
0.785765000	61952
0.785822000	63360
0.785826000	64768
0.792452000	63360
0.792460000	64768
0.792492000	63360
0.792500000	64768
0.807636000	63360
0.807639000	64768
0.807678000	52096
0.807681000	53504
0.807779000	54912
0.807785000	56320
0.807844000	57728
0.807848000	59136
0.807920000	60544
0.807923000	61952
0.807971000	63360
0.807974000	64768
0.808025000	66176
0.822518000	64768
0.822521000	66176
0.822553000	64768
0.822556000	66176
0.830605000	64768
0.830610000	66176
0.837559000	64768
0.837564000	66176
0.837618000	64768
0.837622000	66176
0.859508000	64768
0.859514000	66176
0.859659000	64768
0.859662000	66176
0.866660000	64768
0.866663000	66176
0.866704000	61952
0.866707000	63360
0.866815000	64768
0.866817000	66176
0.874549000	64768
0.874554000	66176
0.881546000	64768
0.881549000	66176
0.889601000	64768
0.889607000	66176
0.896672000	64768
0.896675000	66176
0.896712000	59136
0.896715000	60544
0.896821000	61952
0.896824000	63360
0.896878000	64768
0.896882000	66176
0.904496000	64768
0.904501000	66176
0.911539000	64768
0.911544000	66176
0.911578000	64768
0.911582000	66176
0.919461000	64768
0.919466000	66176
0.926512000	64768
0.926520000	66176
0.926730000	59136
0.926734000	60544
0.926782000	61952
0.926785000	63360
0.926878000	64768
0.926884000	66176
0.941497000	64768
0.941500000	66176
0.941524000	64768
0.941527000	66176
0.956620000	64768
0.956625000	66176
0.956784000	64768
0.956787000	66176
0.964519000	64768
0.964526000	66176
0.964561000	67584
0.971504000	66176
0.971510000	67584
0.988548000	66176
0.988555000	67584
0.995522000	66176
0.995527000	67584
0.995588000	63360
0.995591000	64768
0.995701000	66176
0.995707000	67584
0.996481000	66176
0.996486000	67584
1.002498000	66176
1.002501000	67584
1.010582000	66176
1.010587000	67584
