27730				    127
27736				    10
27741				    10
27747				    10
27753				    10
27758				    10
27764				    10
27769				    10
27775				    10
27781				    10
27786				    13
27792				    17
27797				    17
27803				    17
27808				    17
27814				    17
27820				    17
27826				    17
27832				    17
27837				    17
27843				    17
27849				    17
27855				    21
27861				    34
27867				    34
27872				    34
27878				    34
27883				    34
27889				    34
27895				    34
27901				    34
27906				    38
27911				    60
27917				    61
27923				    62
27928				    68
27935				    68
27941				    68
27946				    70
27952				    78
27958				    79
27964				    79
27970				    86
27975				    86
27981				    96
27986				    99
27992				    103
27997				    103
28003				    103
28008				    128
28014				    130
28020				    142
28026				    142
28031				    144
28037				    144
28043				    159
28049				    159
28054				    162
28060				    194
28065				    194
28071				    195
28077				    212
28083				    212
28089				    213
28094				    236
28100				    238
28106				    238
28111				    264
28117				    264
28123				    264
28129				    270
28134				    287
28140				    288
28146				    288
28151				    288
28157				    288
28163				    312
28169				    312
28174				    312
28180				    344
28185				    344
28190				    363
28196				    363
28201				    363
28207				    366
28213				    383
28219				    383
28224				    383
28230				    393
28236				    395
28241				    403
28247				    403
28253				    403
28259				    413
28265				    413
28271				    413
28276				    425
28282				    429
28288				    437
28294				    437
28300				    437
28305				    439
28311				    451
28317				    461
28323				    461
28328				    463
28334				    473
28340				    473
28345				    473
28351				    473
28357				    483
28363				    485
28368				    485
28374				    499
28380				    499
28386				    505
28392				    515
28397				    515
28403				    515
28408				    528
28414				    529
28420				    529
28425				    539
28431				    540
28436				    542
28442				    542
28449				    557
28460				    557
28471				    583
28482				    586
28492				    594
28503				    594
28514				    613
28525				    620
28537				    630
28548				    635
28559				    635
28570				    654
28581				    654
28592				    670
28603				    670
28614				    681
28625				    695
28637				    695
28648				    706
28659				    707
28670				    735
28681				    739
28692				    748
28703				    749
