2546				    10
2558				    10
2569				    10
2581				    10
2592				    10
2603				    10
2614				    10
2625				    10
2637				    10
2648				    10
2659				    10
2671				    10
2682				    10
2693				    10
2705				    10
2716				    10
2728				    10
2739				    10
2750				    10
2761				    10
2772				    10
2784				    10
2795				    10
2806				    10
2817				    10
2829				    10
2840				    10
2851				    10
2863				    10
2874				    10
2885				    10
2896				    10
2908				    10
2919				    10
2930				    10
2942				    10
2953				    10
2964				    10
2975				    10
2987				    10
2998				    10
3009				    10
3021				    10
3032				    10
3043				    10
3055				    10
3067				    10
3078				    10
3090				    10
3101				    10
3113				    10
3124				    10
3135				    10
3147				    10
3158				    10
3170				    10
3181				    10
3193				    10
3204				    10
3216				    10
3227				    10
3238				    10
3249				    10
3260				    10
3271				    10
3282				    10
3294				    10
3305				    10
3316				    10
3329				    10
3340				    10
3351				    10
3362				    10
3374				    10
3385				    10
3396				    10
3407				    10
3419				    10
3430				    10
3441				    10
3452				    10
3464				    10
3475				    10
3486				    10
3498				    10
3510				    10
3521				    10
3532				    10
3544				    10
3555				    10
3566				    10
3578				    10
3589				    10
3601				    10
3612				    10
3623				    10
3635				    10
3647				    10
3658				    10
3669				    10
3680				    10
3692				    10
3704				    10
3714				    10
3723				    10
3731				    10
3739				    16
3748				    20
3756				    20
3764				    20
3773				    20
3781				    20
3790				    20
3798				    20
3806				    20
3815				    20
3823				    20
3831				    20
3840				    20
3848				    20
3857				    20
3864				    20
3873				    20
3881				    20
3889				    20
3897				    20
3906				    20
3914				    20
3922				    20
3931				    20
3940				    20
3948				    20
3956				    20
3964				    20
3972				    20
3981				    20
3989				    20
3997				    20
4006				    20
4014				    20
4022				    20
4031				    20
4039				    20
4048				    20
4056				    20
4064				    20
4072				    20
4081				    20
4089				    20
4097				    20
4105				    20
4113				    20
4122				    20
4130				    20
4138				    20
4146				    20
4155				    20
4163				    20
4172				    20
4180				    20
4188				    20
4196				    20
4204				    20
4213				    20
4221				    20
4229				    20
4238				    20
4246				    20
4254				    20
4262				    20
4270				    20
4279				    20
4286				    20
4295				    20
4303				    20
4311				    20
4320				    20
4329				    22
4337				    27
4345				    27
4353				    33
4362				    34
4370				    34
4378				    35
4387				    35
4395				    35
4404				    35
4412				    35
4421				    35
4429				    35
4437				    35
4446				    35
4454				    35
4463				    35
4471				    35
4479				    35
4488				    35
4496				    35
4504				    35
4512				    35
4520				    35
4528				    35
4536				    35
4544				    35
4553				    35
4561				    35
4569				    35
4578				    35
4586				    35
4594				    35
4602				    35
4611				    35
4619				    35
4628				    35
4636				    45
4644				    46
4652				    55
4660				    56
4668				    64
4677				    64
4685				    70
4693				    70
4701				    70
4709				    70
4717				    73
4725				    78
4734				    89
4742				    97
4754				    99
4766				    113
4777				    119
4788				    131
4800				    139
4811				    139
4822				    140
4833				    140
4844				    140
4856				    140
4867				    140
4878				    140
4889				    140
4900				    140
4912				    140
4923				    140
4934				    140
4946				    140
4958				    140
4969				    140
4980				    140
4992				    140
5004				    140
5015				    140
5026				    140
5038				    140
5049				    140
5060				    140
5071				    140
5082				    140
5093				    140
5104				    140
5116				    140
5127				    140
5138				    140
5149				    140
5161				    140
5172				    140
5183				    140
5194				    140
5205				    140
5216				    140
5227				    140
5238				    140
5250				    140
5261				    140
5272				    140
5283				    140
5294				    140
5305				    140
5316				    140
5328				    140
5339				    140
5350				    140
5361				    140
5373				    135
5384				    128
5395				    128
5406				    122
5417				    122
5429				    110
5440				    100
5451				    97
5462				    92
5474				    81
5486				    81
5497				    81
5508				    69
5519				    68
5530				    68
5542				    68
5553				    68
5564				    68
5576				    68
5587				    68
5598				    68
5609				    68
5620				    68
5632				    68
5643				    68
5655				    68
5666				    68
5677				    68
5688				    68
5699				    73
5710				    73
5722				    73
5733				    73
5744				    73
5755				    73
5766				    73
5777				    73
5788				    73
5799				    73
5811				    73
5822				    73
5834				    73
5845				    73
5856				    73
5867				    73
5879				    73
5890				    73
5901				    73
5912				    73
5924				    73
5935				    73
5946				    73
5957				    73
5968				    73
5979				    74
5990				    74
6002				    74
6013				    74
6025				    74
6036				    74
6047				    74
6058				    74
6069				    74
6080				    74
6091				    74
6102				    74
6113				    74
6124				    74
6136				    74
6146				    74
6158				    74
6169				    74
6180				    74
6191				    74
6202				    74
6213				    74
6224				    75
6236				    75
6247				    75
6258				    75
6269				    75
6280				    75
6291				    75
6302				    75
6313				    75
6324				    75
6335				    75
6347				    75
6358				    75
6369				    75
6381				    75
6392				    75
6403				    75
6414				    75
6426				    75
6437				    75
6448				    75
6459				    75
6470				    75
6482				    75
6493				    75
6504				    75
6515				    76
6526				    76
6537				    76
6548				    76
6559				    76
6570				    76
6582				    76
6593				    76
6604				    76
6616				    76
6627				    76
6638				    76
6650				    76
6662				    76
6673				    76
6684				    76
6695				    76
6706				    76
6717				    76
6729				    76
6740				    76
6751				    76
6762				    76
6773				    76
6785				    76
6796				    76
6807				    77
6819				    77
6830				    77
6841				    77
6852				    77
6863				    77
6874				    77
6885				    77
6896				    77
6907				    77
6919				    77
6931				    77
6942				    77
6953				    77
6964				    77
6976				    77
6987				    77
6998				    77
7009				    77
7020				    77
7031				    77
7042				    78
7053				    78
7065				    78
7076				    78
7087				    78
7099				    78
7110				    78
7121				    78
7132				    78
7144				    78
7155				    78
7166				    78
7177				    78
7189				    78
7200				    78
7211				    78
7222				    78
7233				    78
7244				    78
7255				    78
7266				    78
7277				    78
7288				    78
7299				    78
7311				    78
7323				    79
