5373				    10
5380				    10
5386				    10
5393				    10
5399				    10
5407				    10
5418				    20
5429				    20
5440				    20
5452				    20
5463				    20
5474				    20
5485				    20
5496				    21
5507				    21
5518				    21
5529				    22
5540				    22
5551				    22
5562				    22
5573				    23
5585				    23
5596				    30
5607				    30
5618				    30
5629				    30
5640				    30
5651				    30
5662				    30
5674				    30
5685				    30
5696				    30
5707				    30
5718				    30
5729				    30
5740				    30
5751				    30
5762				    30
5773				    30
5784				    30
5795				    30
5807				    30
5818				    30
5829				    30
5840				    30
5851				    30
5862				    30
5873				    30
5884				    30
5896				    30
5907				    30
5918				    30
5929				    30
5941				    30
5952				    30
5963				    30
5974				    30
5985				    30
5997				    30
6007				    30
6018				    30
6029				    32
6041				    37
6051				    46
6063				    46
6074				    46
6085				    46
6096				    46
6107				    46
6118				    48
6129				    48
6140				    48
6151				    48
6162				    48
6174				    48
6185				    48
6196				    48
6207				    48
6218				    48
6229				    48
6240				    48
6251				    48
6262				    50
6273				    50
6284				    50
6295				    50
6306				    50
6317				    50
6328				    50
6339				    50
6350				    50
6361				    50
6372				    50
6383				    50
6394				    50
6405				    50
6416				    50
6427				    50
6438				    50
6449				    50
6460				    50
6471				    50
6482				    50
6493				    36
6505				    36
6516				    36
6527				    36
6538				    36
6549				    36
6560				    36
6571				    36
6582				    36
6593				    36
6604				    36
6615				    36
6626				    36
6637				    36
6648				    36
6659				    36
6670				    36
6681				    36
6692				    36
6703				    36
6714				    36
6726				    36
6737				    36
6748				    36
6759				    36
6770				    36
6782				    36
6793				    36
6804				    36
6815				    36
6826				    36
6837				    36
6848				    36
6859				    36
6870				    36
6882				    36
6893				    36
6904				    36
6915				    36
6926				    36
6937				    36
6948				    36
6959				    36
6970				    36
6982				    36
6993				    36
7004				    36
7015				    36
7026				    36
7037				    36
7049				    36
7060				    36
7071				    36
7082				    36
7093				    36
7104				    36
7115				    38
7127				    38
7138				    38
7149				    38
7161				    38
7172				    38
7185				    38
7195				    38
7206				    38
7218				    38
7229				    38
7240				    38
7251				    38
7262				    38
7273				    38
7284				    38
7296				    38
7307				    38
7318				    38
7329				    38
7340				    38
7351				    38
7362				    38
7373				    38
7384				    38
7395				    38
7406				    38
7417				    38
7429				    38
7440				    38
7451				    38
7463				    38
7474				    38
7485				    38
7496				    38
7507				    38
7518				    38
7529				    38
7540				    38
7551				    38
7562				    38
7573				    38
7584				    40
7595				    40
7606				    42
7617				    42
7628				    42
7639				    42
7650				    42
7661				    42
7674				    42
7685				    42
7696				    42
7707				    42
7718				    42
7729				    42
7740				    42
7751				    42
7762				    42
7773				    42
7784				    42
7795				    42
7806				    42
7817				    42
7828				    42
7839				    42
7851				    42
7861				    42
7873				    42
7884				    42
7895				    42
7906				    42
7917				    42
7928				    42
7939				    42
7950				    42
7962				    42
7973				    42
7984				    42
7995				    42
8006				    42
8017				    42
8028				    42
8039				    42
