25027				    98.828
25039				    98.828
25050				    98.828
25062				    98.828
25073				    98.828
25085				    98.828
25096				    98.828
25107				    98.828
25118				    98.884
25129				    99.881
25141				    110.623
25152				    110.623
25164				    110.623
25175				    110.623
25186				    110.623
25198				    110.623
25209				    110.623
25221				    110.623
25232				    108.992
25243				    102.626
25255				    103.354
25266				    103.354
25277				    103.354
25289				    103.354
25300				    103.354
25311				    103.354
25323				    103.354
25334				    102.829
25346				    108.526
25357				    109.061
25369				    115.928
25380				    127.356
25391				    128.564
25402				    128.564
25414				    128.564
25425				    128.564
25436				    128.564
25448				    128.564
25459				    128.564
25470				    128.564
25482				    128.564
25493				    136.619
25505				    150.363
25516				    157.791
25528				    157.791
25539				    171.253
25550				    171.253
25561				    196.107
25573				    202.357
25584				    202.357
25595				    206.693
25607				    224.999
25618				    224.999
25629				    224.999
25641				    229.488
25652				    246.346
25664				    249.798
25675				    249.798
25687				    249.798
25698				    257.442
25709				    257.442
25721				    257.442
25733				    257.442
25744				    257.442
25756				    257.442
25767				    257.442
25779				    257.442
25790				    257.442
25801				    287.14
25813				    302.325
25825				    303.282
25836				    306.977
25847				    309.212
25858				    316.189
25870				    317.791
25881				    315.067
25893				    324.354
25904				    325.959
25916				    338.694
25927				    338.694
25939				    351.375
25950				    351.06
25962				    351.769
25973				    353.393
25985				    374.988
25996				    376.379
26007				    377.036
26019				    375.428
26030				    375.482
26041				    378.87
26053				    378.87
26064				    378.87
26076				    378.87
26088				    378.87
26100				    378.87
26111				    382.636
26122				    359.79
26133				    342.684
26144				    343.204
26156				    345.706
26167				    353.843
26178				    355.51
26190				    356.642
26201				    362.317
26212				    367.068
26224				    382.713
26235				    389.798
26246				    389.805
26258				    379.177
26269				    379.177
26280				    389.976
26292				    390.853
26304				    392.981
26315				    394.942
26327				    394.942
26338				    396.893
26350				    401.625
26361				    402.798
26372				    401.305
26383				    399.455
26395				    400.331
26406				    411.52
26417				    419.247
26429				    419.247
26441				    416.332
26452				    415.661
26464				    416.389
26475				    416.389
26487				    416.389
26498				    416.389
26509				    416.389
26521				    416.389
26532				    416.389
26544				    416.389
26555				    419.834
26566				    432.192
26577				    439.185
26589				    439.185
26601				    459.253
26613				    458.709
26624				    458.349
26636				    462.297
26647				    467.442
26658				    477.255
26670				    487.658
26681				    489.262
26693				    501.764
26704				    505.908
26716				    509.896
26727				    505.347
26738				    514.685
26750				    517.854
26761				    520.79
26772				    528.385
26784				    528.566
26795				    534.516
26807				    551.658
26818				    551.658
26829				    569.18
26841				    569.252
26852				    569.252
26864				    569.252
26875				    569.252
26886				    569.252
26898				    569.252
26909				    569.252
26921				    569.252
26932				    569.252
26944				    569.252
26956				    569.252
26967				    569.252
26978				    569.252
