0				    10
8				    10
17				    10
25				    10
33				    10
42				    14
51				    20
59				    20
67				    20
75				    22
84				    28
92				    32
100				    32
109				    35
117				    49
125				    58
133				    62
141				    69
149				    76
157				    82
166				    116
174				    118
182				    143
191				    154
199				    164
208				    169
216				    200
225				    225
233				    232
241				    236
249				    268
258				    268
266				    268
274				    268
283				    370
291				    370
299				    430
307				    433
315				    433
324				    472
332				    472
340				    476
349				    498
357				    536
365				    536
374				    536
382				    536
391				    536
400				    536
408				    536
416				    537
424				    537
432				    539
441				    541
449				    542
458				    543
469				    545
480				    545
491				    545
503				    545
514				    545
525				    546
536				    547
547				    549
559				    550
570				    551
581				    553
592				    554
604				    556
615				    557
626				    559
638				    561
648				    555
657				    546
668				    539
680				    526
691				    517
702				    512
713				    505
725				    495
735				    493
746				    493
757				    493
769				    493
779				    493
790				    489
801				    463
813				    457
823				    444
835				    437
846				    426
857				    423
869				    404
880				    390
892				    392
903				    392
914				    393
925				    393
936				    393
947				    393
958				    393
969				    394
980				    394
991				    394
1002				    395
1013				    395
1024				    395
1035				    396
1046				    397
1057				    398
1068				    399
1079				    399
1090				    399
1101				    401
1112				    402
1123				    402
1134				    402
1145				    403
1156				    404
1167				    404
1178				    405
1188				    405
1199				    407
1211				    407
1222				    408
1233				    408
1244				    410
1254				    411
1265				    411
1276				    411
1287				    412
1298				    413
1308				    414
1319				    414
1331				    415
1342				    416
1353				    416
1364				    417
1374				    417
1385				    418
1395				    419
1406				    419
1417				    420
1428				    421
1438				    421
1450				    422
1461				    423
1472				    423
1483				    424
1493				    425
1504				    425
1515				    425
1526				    426
1537				    427
1547				    428
1559				    428
1570				    428
1580				    429
1591				    430
1602				    430
1613				    431
1624				    431
1635				    432
1646				    433
1657				    433
1668				    434
1679				    434
1690				    435
1701				    436
1712				    436
1723				    437
1734				    437
1745				    438
1756				    438
1767				    438
1778				    438
1788				    439
1799				    440
1810				    441
1821				    443
1832				    443
1843				    444
1854				    444
1865				    444
1876				    445
1887				    446
1898				    447
1909				    447
1919				    447
1930				    448
1941				    448
1952				    448
1964				    449
1975				    449
1986				    450
1996				    450
2008				    450
2018				    451
2030				    451
2041				    452
2052				    453
2063				    453
2074				    454
2085				    454
2095				    455
2106				    456
2117				    456
2128				    456
2139				    457
2150				    457
2162				    458
2173				    458
2184				    459
2195				    459
2206				    460
2217				    461
2228				    461
2239				    462
2250				    462
2261				    463
2272				    464
2282				    464
2293				    464
2304				    465
2315				    465
2326				    465
2337				    465
2348				    466
2358				    466
2370				    467
2381				    468
2391				    468
2403				    469
2414				    469
2425				    470
2436				    471
2447				    471
2457				    472
2468				    472
2479				    473
2490				    473
2501				    473
2512				    473
2523				    473
2534				    473
2545				    474
2555				    474
2566				    475
2577				    476
2588				    477
2599				    477
2610				    477
2621				    478
2632				    478
2643				    479
2655				    479
2666				    480
2677				    480
2688				    481
2699				    481
2710				    481
2722				    481
2732				    481
2743				    482
2755				    482
2766				    482
2777				    482
2788				    482
2799				    482
2810				    482
2821				    484
2832				    485
2843				    485
2854				    486
2865				    486
2876				    487
2887				    488
2898				    488
2909				    489
2920				    489
2931				    490
2942				    490
2953				    490
2964				    491
2975				    491
2987				    492
2998				    493
3009				    493
3019				    494
3030				    494
3041				    495
3052				    496
3063				    496
3074				    497
3086				    497
3097				    497
3108				    498
3119				    499
3130				    499
3141				    499
3152				    500
3163				    500
3173				    500
3184				    501
3195				    501
3206				    501
3218				    502
3228				    502
3239				    503
3250				    503
3261				    503
3272				    504
3283				    504
3294				    504
3305				    505
3316				    505
3328				    506
3339				    506
3350				    506
3361				    507
3372				    507
3383				    507
3394				    508
3405				    508
3417				    508
3428				    509
3439				    509
3449				    509
3460				    510
3472				    510
3482				    510
3493				    511
3504				    511
3515				    511
3526				    512
3537				    512
3548				    512
3559				    513
3570				    513
3581				    513
3591				    514
3602				    514
3613				    514
3624				    514
3635				    515
3646				    515
3657				    515
3668				    516
3679				    516
3691				    516
3702				    517
3713				    517
3724				    517
3735				    517
3746				    518
3757				    518
3768				    518
3779				    519
3790				    519
3801				    519
3812				    519
3823				    519
3834				    519
3845				    520
3857				    521
3867				    521
3878				    521
3889				    522
3901				    522
3912				    522
3923				    523
3935				    523
3946				    523
3957				    523
3968				    524
3978				    524
3990				    524
4001				    524
4012				    525
4023				    525
4034				    525
4045				    525
4056				    526
4067				    526
4078				    526
4089				    526
4101				    527
4112				    527
4122				    527
4134				    527
4145				    527
4156				    528
4168				    528
4179				    528
4191				    528
4202				    528
4213				    529
4224				    529
4235				    529
4246				    529
4257				    530
4268				    530
4279				    530
4290				    531
4300				    531
4311				    531
4322				    531
4333				    532
4344				    532
4355				    532
4366				    533
4377				    533
4388				    533
4399				    533
4410				    533
4421				    533
4432				    533
4443				    533
4454				    533
4465				    534
4476				    534
4486				    534
4498				    535
4508				    535
4519				    535
4530				    535
4541				    536
4552				    536
4563				    536
4574				    536
4585				    537
4596				    537
4607				    537
4618				    537
4629				    537
4640				    537
4651				    537
4662				    537
4673				    537
4684				    537
4695				    538
4706				    534
4717				    524
4728				    509
4739				    493
4749				    488
4760				    474
4771				    467
4784				    434
4795				    424
4806				    413
4817				    413
4828				    413
4839				    413
4849				    412
4860				    412
4871				    399
4883				    387
4894				    376
4905				    376
4916				    376
4927				    376
4938				    377
4949				    377
4960				    377
4971				    378
4981				    378
4992				    378
5003				    378
5014				    379
5025				    379
5036				    379
5047				    380
5058				    381
5068				    381
5079				    381
5090				    381
5101				    382
5112				    382
5123				    382
5134				    383
5145				    383
5156				    384
5166				    384
5177				    384
5188				    385
5199				    385
5210				    386
5221				    386
5232				    386
5243				    387
5253				    387
5264				    388
5275				    388
5287				    388
5298				    389
5309				    389
5320				    390
5331				    390
5342				    390
5353				    391
5363				    391
5375				    391
5386				    392
5397				    392
5408				    393
5419				    393
5430				    393
5441				    394
5452				    394
5463				    395
5474				    395
5485				    395
5496				    396
5507				    396
5518				    396
5529				    397
5540				    397
5552				    398
5563				    398
5574				    398
5585				    399
5596				    399
5607				    400
5618				    400
5629				    400
5640				    400
5651				    400
5662				    402
5673				    402
5684				    402
5695				    403
5706				    403
5717				    403
5727				    404
5738				    404
5749				    404
5761				    404
5772				    405
5783				    405
5794				    405
5805				    405
5816				    405
5827				    406
5837				    406
5848				    406
5859				    406
5870				    406
5881				    407
5892				    408
5903				    409
5914				    409
5925				    409
5936				    409
5947				    409
5958				    409
5969				    410
5980				    410
5991				    410
6002				    411
6013				    411
6024				    411
6035				    412
6046				    412
6056				    412
6067				    413
6078				    413
6089				    413
6100				    413
6111				    413
6122				    414
6133				    414
6144				    414
6155				    414
6166				    415
6177				    415
6188				    415
6199				    416
6210				    416
6221				    416
6232				    417
6244				    417
6255				    417
6266				    418
6276				    418
6287				    418
6298				    418
6309				    418
6320				    418
6331				    419
6341				    419
6352				    419
6363				    419
6374				    420
6385				    420
6396				    421
6407				    421
6418				    421
6429				    422
6440				    422
6451				    422
6462				    422
6473				    422
6483				    423
6495				    423
6506				    423
6517				    424
6528				    424
6539				    424
6550				    424
6561				    425
6572				    425
6583				    425
6594				    426
6605				    426
6616				    426
6627				    426
6638				    427
6649				    427
6659				    427
6671				    428
6682				    428
6693				    428
6704				    428
6715				    429
6726				    429
6737				    429
6748				    429
6760				    429
6771				    430
6783				    430
6794				    430
6805				    430
6815				    431
6827				    431
6838				    431
6848				    431
6860				    431
6871				    431
6882				    431
6893				    431
6904				    432
6915				    433
6926				    433
6938				    433
6949				    434
6960				    434
6971				    434
6982				    434
6993				    434
7004				    434
7015				    435
7027				    435
7038				    435
7049				    435
7060				    435
7071				    435
7082				    436
7093				    436
7104				    436
7115				    436
7126				    437
7137				    437
7148				    437
7159				    437
7170				    437
7180				    437
7191				    438
7202				    438
7213				    438
7224				    438
7235				    438
7246				    438
7257				    439
7268				    439
7279				    439
7290				    439
7301				    439
7312				    439
7323				    440
7334				    440
7345				    440
7356				    440
7367				    440
7378				    441
7389				    441
7399				    441
7410				    441
7421				    441
7432				    441
7443				    441
7454				    441
7465				    441
7476				    441
7487				    442
7499				    442
7510				    442
7521				    442
7532				    442
7543				    443
7554				    443
7565				    443
7576				    443
7587				    443
7598				    443
7609				    443
7620				    443
7632				    443
7643				    443
7654				    444
7665				    444
7676				    444
7687				    444
7698				    444
7709				    444
7720				    445
7731				    445
7742				    445
7753				    445
7764				    445
7775				    445
7786				    445
7799				    445
7811				    445
7822				    445
7834				    445
7845				    445
7856				    445
7867				    446
7879				    446
7890				    446
7901				    446
7912				    446
7923				    446
7934				    447
7945				    447
7956				    447
7967				    447
7978				    447
7989				    448
8000				    448
8011				    448
8022				    448
8032				    448
8045				    448
8056				    448
8067				    448
8077				    448
8089				    449
8100				    449
8110				    449
8122				    449
8132				    449
8143				    449
8154				    450
8165				    450
8176				    450
8187				    450
8198				    450
8209				    450
8220				    450
8230				    450
8241				    450
8252				    450
8263				    450
8274				    451
8285				    451
8295				    451
8306				    451
8317				    451
8328				    451
8339				    451
8350				    451
8360				    451
8371				    451
8382				    451
8393				    451
8404				    451
8415				    451
8426				    451
8437				    452
8447				    452
8458				    452
8469				    452
8480				    452
8491				    452
8502				    452
8513				    452
