0				    40.051
8				    40.051
16				    40.051
24				    40.051
32				    40.051
40				    39.942
48				    44.061
56				    44.061
64				    44.061
72				    44.061
80				    43.763
88				    45.46
96				    45.46
104				    45.46
112				    45.46
120				    40.895
128				    39.441
136				    41.639
144				    42.665
153				    39.372
161				    42.441
172				    42.252
183				    41.427
194				    40.33
205				    40.721
216				    43.847
227				    53.316
238				    45.727
249				    45.19
260				    51.332
270				    54.184
281				    66.429
292				    72.552
303				    73.794
314				    80.632
325				    83.209
336				    93.889
347				    102.439
358				    102.439
369				    113.419
381				    137.674
392				    138.3
403				    144.264
414				    150.261
424				    151.27
435				    158.998
446				    160.762
457				    168.429
468				    173.062
479				    174.081
491				    178.946
502				    176.984
513				    178.909
524				    179.41
535				    179.41
545				    179.41
556				    204.408
567				    208.476
578				    203.731
590				    210.784
601				    217.753
612				    224.295
623				    230.569
634				    233.519
646				    240.364
657				    246.706
668				    254.137
678				    259.918
689				    262.907
700				    261.949
711				    272.082
722				    280.378
733				    278.715
744				    284.939
754				    290.214
765				    296.551
776				    304.103
787				    306.454
798				    309.827
809				    318.009
822				    320.736
833				    322.161
844				    322.161
855				    338.024
866				    312.318
877				    306.929
888				    311.469
899				    315.368
909				    315.368
920				    332.11
932				    347.969
946				    353.226
957				    360.989
971				    368.221
982				    374.066
993				    381.631
1004				    387.713
1015				    393.269
1027				    398.742
1038				    397.05
1049				    392.148
1059				    366.991
1071				    368.266
1083				    355.246
1094				    326.824
1105				    323.778
1118				    297.448
1129				    296.363
1140				    289.41
1151				    236.204
1162				    224.299
1174				    205.769
1185				    193.903
1196				    193.903
1206				    193.903
1217				    98.706
1228				    46.334
1239				    54.741
1249				    64.013
1260				    71.909
1271				    82.632
1282				    89.456
1293				    101.346
1304				    112.218
1315				    119.897
1326				    124.306
1338				    145.421
1349				    156.588
1360				    165.392
1371				    174.775
1382				    183.099
1393				    177.891
1405				    169.417
1415				    169.527
1426				    168.491
1437				    168.851
1447				    164.484
1458				    164.484
1469				    148.132
1480				    139.968
1491				    139.968
1502				    131.841
1513				    123.572
1524				    122.611
1535				    127.483
1546				    127.483
1557				    127.483
1568				    127.483
1579				    148.983
1590				    152.508
1601				    137.58
1612				    137.811
1623				    147.713
1634				    147.026
1645				    146.818
1656				    150.024
1666				    151.586
1678				    131.828
1688				    114.633
1699				    113.246
1710				    114.08
1721				    117.327
1732				    126.258
1743				    137.841
1754				    142.197
1765				    144.07
1775				    148.655
1786				    155.489
1797				    160.035
1808				    159.931
1819				    160.187
1829				    165.582
1838				    166.828
1846				    170.754
1858				    177.852
1869				    177.847
1880				    181.15
1891				    183.753
1902				    174.473
1913				    181.042
1924				    180.35
1935				    177.579
1945				    177.436
1956				    182.432
1967				    172.09
1978				    180.163
1988				    182.415
1996				    187.085
2004				    180.574
2012				    178.019
2020				    181.783
2028				    177.218
2036				    172.941
2047				    169.811
2058				    164.439
2069				    169.204
2080				    168.778
2091				    170.281
2102				    170.281
2114				    174.18
2125				    183.693
2135				    191.195
2146				    185.608
2157				    181.439
2168				    179.929
2179				    177.652
2189				    188.183
2200				    189.794
2211				    191.186
2222				    192.242
2233				    198.673
2244				    208.494
2256				    209.304
2267				    212.745
2278				    221.383
2289				    214.398
2300				    211.913
2311				    217.188
2322				    217.188
2333				    217.188
2344				    224.005
2354				    227.752
2365				    229.062
2376				    223.891
2387				    221.999
2398				    226.076
2409				    223.688
2420				    217.681
2431				    211.147
2442				    208.5
2453				    207.306
2463				    195.723
2475				    190.455
2486				    190.358
2497				    189.864
2508				    189.864
2519				    189.864
2530				    189.864
2541				    195.049
2552				    200.012
2563				    201.55
2573				    201.55
2584				    201.55
2595				    201.55
2605				    231.58
2617				    229.676
2627				    219.101
2638				    211.33
2649				    217.107
2660				    209.881
2671				    208.056
2682				    211.038
2693				    212.146
2704				    220.622
2716				    223.616
2727				    223.616
2738				    223.616
2749				    185.771
2760				    163.668
2771				    160.459
2782				    161.37
2793				    163.444
2804				    164.531
2815				    169.438
2826				    166.73
2837				    172.412
2848				    169.819
2859				    162.872
2870				    143.157
2881				    136.177
2892				    138.605
2902				    135.89
2913				    139.745
2924				    147.964
2935				    146.921
