57				    48.112
66				    48.112
74				    48.112
82				    48.112
91				    44.243
99				    40.801
108				    40.801
116				    40.801
124				    40.801
132				    40.877
141				    40.162
149				    40.162
157				    40.162
165				    40.162
174				    40.162
182				    43.914
190				    43.914
198				    54.494
206				    54.494
214				    47.981
222				    42.535
231				    42.535
239				    42.535
247				    51.202
255				    46.095
264				    46.095
272				    48.759
280				    53.053
289				    67.365
297				    74.969
305				    78.203
313				    78.203
322				    78.203
330				    81.902
338				    81.902
346				    81.902
355				    81.902
363				    81.902
371				    81.902
379				    81.902
387				    81.902
395				    81.902
404				    124.446
412				    124.446
420				    124.446
428				    124.446
436				    124.446
444				    124.446
452				    124.446
460				    124.446
468				    124.446
476				    124.446
484				    124.446
493				    124.446
501				    124.446
509				    124.446
518				    124.446
526				    124.446
534				    124.446
542				    124.446
551				    124.446
559				    185.646
567				    202.128
575				    293.79
583				    293.79
592				    293.79
600				    293.79
609				    293.79
617				    310.013
625				    310.013
633				    310.013
642				    350.854
650				    350.854
659				    350.854
667				    350.854
675				    350.854
684				    350.854
692				    350.854
700				    350.854
709				    350.854
717				    350.854
725				    350.854
734				    350.854
742				    350.854
751				    350.854
759				    453.032
767				    478.423
775				    484.948
783				    489.033
792				    496.334
800				    497.023
808				    497.023
816				    497.023
824				    503.92
832				    516.379
840				    514.98
848				    519.34
856				    519.34
865				    519.34
873				    519.34
882				    519.34
890				    519.34
898				    519.34
906				    519.34
915				    519.34
923				    519.34
931				    519.34
940				    519.34
948				    519.34
957				    519.34
965				    519.34
973				    519.34
981				    519.34
990				    519.34
998				    519.34
1007				    519.34
1015				    519.34
1023				    519.34
1031				    519.34
1040				    519.34
1048				    519.34
1056				    519.34
1064				    519.34
1073				    519.34
1081				    519.34
1089				    519.34
1097				    519.34
1106				    519.34
1114				    519.34
1122				    519.34
1130				    587.52
1139				    690.155
1147				    729.909
1156				    742.517
1164				    746.878
1172				    748.9
1180				    748.9
1188				    748.9
1196				    712.264
1204				    668.847
1213				    664.969
1221				    658.059
1229				    655.056
1237				    661.713
1246				    626.241
1254				    619.897
1262				    582.991
1270				    537.109
1279				    518.1
1287				    518.341
1295				    518.341
1304				    518.341
1312				    518.341
1321				    523.179
1329				    550.252
1337				    559.277
1346				    567.413
1354				    577.94
1363				    585.981
1371				    597.888
1379				    600.533
1387				    601.521
1396				    604.743
1404				    608.668
1412				    587.608
1420				    586.049
1429				    590.511
1437				    594.671
1445				    594.671
1454				    594.671
1462				    594.671
1471				    594.671
1479				    594.671
1487				    594.671
1495				    594.671
1503				    594.671
1512				    594.671
1520				    594.671
1528				    594.671
1537				    594.671
1545				    594.671
1553				    594.671
1561				    594.671
1570				    594.671
1578				    594.671
1586				    594.671
1594				    594.671
1603				    594.671
1611				    594.671
1619				    594.671
1627				    594.671
1636				    594.671
1644				    594.671
1653				    594.671
1661				    594.671
1669				    594.671
1677				    594.671
1686				    594.671
1694				    594.671
1702				    594.671
1710				    594.671
1718				    594.671
1726				    594.671
1734				    570.337
1743				    570.337
1751				    570.337
1759				    570.337
1767				    570.337
1775				    570.337
1783				    570.337
1791				    570.337
