12431				    2.9	
12439				    2.9	
12447				    2.9	
12455				    2.9	
12463				    2.9	
12472				    2.9	
12480				    3.7
12488				    4.6
12497				    4.6
12505				    4.6
12513				    5.4
12522				    8.5
12530				    9.3
12538				    9.2
12546				    10.0
12555				    12.3
12563				    13.4
12571				    15.3
12579				    17.1
12588				    18.3
12596				    23.2
12604				    25.6
12612				    29.9
12620				    34.4
12629				    36.4
12637				    39.9
12645				    44.8
12654				    47.7
12662				    45.8
12670				    48.5
12679				    50.6
12686				    51.1
12695				    48.9
12703				    50.5
12711				    53.3
12719				    57.2
12727				    63.5
12735				    62.6
12744				    59.2
12752				    58.1
12760				    58.2
12769				    55.9
12777				    53.9
12785				    50.7
12794				    48.6
12802				    47.3
12810				    44.9
12818				    42.8
12826				    41.4
