0				    1.9	
11				    1.9	
22				    1.9	
33				    1.9	
45				    1.9	
55				    2.2
67				    3.3
78				    3.3
89				    3.3
101				    3.3
112				    5.1
123				    7.0
134				    7.1
145				    7.0
157				    8.2
168				    8.2
179				    9.6
191				    9.6
202				    9.8
213				    9.8
225				    13.0
236				    13.0
247				    12.2
258				    11.9
269				    12.4
280				    12.8
291				    12.8
302				    12.8
313				    11.8
324				    11.8
335				    11.8
346				    10.9
357				    10.3
369				    10.0
380				    9.5
391				    9.5
402				    8.8
413				    8.1
424				    8.2
435				    8.4
447				    8.4
458				    7.7
469				    7.8
481				    7.8
493				    7.5
504				    7.5
511				    7.5
517				    7.4
524				    7.2
531				    7.2
537				    7.2
544				    7.2
550				    7.2
557				    7.2
564				    7.0
570				    7.0
577				    6.7
584				    6.7
590				    6.7
597				    6.5
604				    6.5
610				    6.5
617				    6.6
624				    6.6
631				    6.9
637				    6.9
644				    6.9
651				    6.9
657				    6.9
664				    6.9
671				    6.9
677				    6.9
684				    6.9
691				    6.9
699				    6.9
707				    6.9
714				    7.0
722				    7.0
730				    7.0
738				    7.1
745				    7.3
753				    7.3
761				    7.6
769				    7.6
776				    7.6
784				    7.6
792				    7.5
800				    7.9
807				    8.3
815				    8.5
823				    6.4
831				    6.4
838				    6.6
846				    6.7
854				    7.1
862				    7.1
869				    7.4
877				    7.4
885				    7.9
893				    8.1
901				    8.1
909				    8.4
917				    8.5
925				    9.0
932				    9.0
940				    9.0
948				    8.9
956				    8.8
963				    8.8
971				    8.2
979				    8.2
987				    7.9
995				    7.9
1002				    7.9
1010				    7.8
1018				    7.7
1025				    7.7
1033				    7.7
1041				    7.7
1048				    7.6
1056				    7.4
1064				    7.5
1072				    7.4
1079				    7.4
1088				    7.4
1096				    7.2
1103				    7.2
1111				    7.3
1119				    7.3
1127				    7.3
1135				    7.3
1143				    7.3
1150				    7.6
1158				    7.6
1165				    7.5
1173				    7.5
1182				    7.5
1190				    7.5
1198				    7.5
1205				    7.5
1213				    7.7
1221				    7.7
1228				    8.0
1236				    8.0
1244				    8.0
1251				    8.0
1259				    7.7
1267				    8.0
1274				    8.0
1282				    7.9
1290				    7.9
1297				    7.4
1305				    7.4
1313				    7.4
1321				    7.4
