0				    3.297
14				    3.607
27				    2.672
41				    3.554
55				    5.866
67				    2.866
75				    3.867
81				    2.049
86				    2.111
91				    1.957
96				    0.689
100				    0.926
105				    0.926
109				    2.697
114				    2.697
119				    5.233
124				    6.247
128				    3.964
133				    3.905
138				    2.738
142				    1.561
147				    1.951
152				    1.951
157				    1.278
163				    1.146
170				    1.146
178				    1.146
186				    1.146
195				    9.783
203				    20.365
211				    1.926
219				    4.157
227				    5.093
235				    6.615
243				    7.748
252				    5.069
263				    3.163
273				    3.598
284				    3.718
294				    4.409
305				    2.762
315				    1.46
326				    6.145
336				    4.566
346				    3.463
356				    4.103
366				    3.416
377				    2.186
387				    1.382
397				    4.594
408				    4.879
418				    3.422
429				    1.553
439				    1.689
449				    1.663
460				    2.443
470				    2.14
480				    3.319
490				    3.441
501				    2.364
511				    3.575
521				    1.695
532				    2.437
543				    2.279
553				    2.533
