0				    2.6	
11				    2.6	
22				    2.6	
34				    2.6	
45				    3.6
56				    4.9
68				    4.9
79				    6.0
90				    7.5
101				    8.3
113				    9.9
125				    12.0
136				    15.9
147				    16.4
158				    16.3
169				    17.7
181				    17.9
192				    29.1
204				    32.3
215				    40.0
226				    42.6
238				    43.9
250				    52.9
261				    66.0
273				    70.3
284				    84.1
295				    77.7
307				    74.2
318				    70.0
329				    70.3
340				    66.9
352				    60.6
364				    54.5
375				    54.6
386				    50.5
398				    61.8
409				    75.9
421				    73.1
433				    85.4
445				    97.8
456				    103.3
467				    126.7
478				    119.6
490				    118.3
501				    102.6
513				    85.9
524				    82.3
535				    76.1
547				    65.9
558				    59.5
570				    57.8
581				    52.1
593				    52.0
605				    65.5
617				    64.6
629				    79.6
640				    79.6
652				    70.4
663				    59.5
674				    53.8
687				    53.8
698				    53.8
709				    53.0
722				    50.5
733				    49.9
745				    52.1
757				    52.5
768				    52.5
779				    50.1
791				    46.2
802				    42.9
813				    41.5
826				    38.7
837				    43.5
849				    57.1
861				    71.1
873				    82.6
884				    103.5
896				    90.0
908				    85.4
919				    81.7
930				    76.2
942				    67.5
954				    62.3
965				    60.9
977				    60.3
988				    57.4
999				    52.5
1012				    51.4
1024				    46.7
1037				    53.8
1048				    58.3
1060				    55.8
1071				    54.9
1083				    70.0
1094				    65.6
1105				    65.4
1117				    61.9
1128				    59.9
1140				    52.8
1152				    52.6
1164				    48.7
1175				    47.8
1186				    44.7
1197				    43.9
1209				    43.8
1220				    43.5
1232				    42.8
1243				    40.3
1255				    44.2
1266				    47.5
1278				    49.8
1289				    54.5
1301				    55.8
1313				    58.5
1325				    57.6
1337				    55.2
1348				    54.3
1360				    53.6
1372				    53.6
1383				    53.6
1395				    53.3
1406				    50.5
1418				    51.7
1430				    54.3
1441				    53.7
1453				    52.7
1465				    49.0
1474				    47.4
1481				    48.5
1486				    49.2
1492				    48.8
1498				    47.9
1504				    51.8
1510				    51.8
1515				    52.7
1521				    52.2
1527				    49.7
1533				    49.7
1538				    49.0
1544				    48.0
1550				    48.0
1555				    46.4
1561				    43.3
1567				    43.1
1573				    39.9
1578				    41.7
1584				    47.1
1591				    47.1
1598				    44.2
1605				    36.7
1613				    36.7
1621				    33.3
1633				    30.9
1645				    32.8
1657				    32.6
1669				    34.1
1680				    38.0
1689				    37.0
1693				    37.0
1696				    37.0
1700				    36.3
1704				    37.4
1708				    61.8
1712				    62.4
1716				    62.4
1720				    62.4
1723				    55.6
1727				    55.2
1731				    53.1
1735				    53.1
1740				    46.6
1744				    48.6
1749				    48.0
1754				    45.4
1759				    47.7
1764				    49.6
1769				    51.8
1774				    52.4
1779				    52.0
1784				    50.2
1789				    49.8
1794				    49.8
1799				    49.8
1804				    49.8
1810				    49.8
1816				    47.5
1822				    35.9
1829				    39.0
1835				    42.6
1841				    41.9
1847				    41.0
1853				    42.0
1859				    41.2
1865				    41.2
1871				    46.7
1878				    72.0
1884				    74.3
1890				    82.0
1896				    81.4
1902				    77.6
1908				    76.2
1915				    76.2
1921				    62.1
1927				    68.9
1933				    65.5
1940				    63.4
1946				    60.3
1952				    64.3
1958				    63.4
1964				    62.4
1971				    59.4
1978				    57.8
1985				    59.1
1992				    57.8
