31300				    37.478
31311				    37.478
31323				    37.478
31334				    37.478
31345				    28.33
31357				    11.041
31368				    11.041
31379				    11.041
31390				    3.689
31402				    3.689
31412				    3.689
31420				    12.01
31426				    11.492
31431				    11.492
31436				    11.492
31441				    10.355
31446				    2.03
31451				    2.03
31456				    3.727
31462				    3.727
31467				    3.727
31472				    3.727
31477				    3.727
31482				    3.727
31487				    3.551
31492				    1.13
31499				    2.687
31510				    4.651
31523				    4.086
31534				    4.086
31545				    4.889
31557				    4.933
31568				    3.123
31580				    3.123
31591				    1.289
31602				    1.075
31613				    1.075
31625				    5.585
31636				    3.346
31647				    3.346
31658				    3.346
31669				    3.092
31681				    4.42
31692				    4.502
31703				    3.709
31715				    2.997
31726				    7.402
31737				    7.402
31748				    4.515
31758				    2.511
31766				    2.511
31775				    3.601
31784				    6.411
31792				    3.397
31801				    3.459
31810				    2.877
31819				    4.535
31828				    4.706
31836				    4.249
31845				    5.876
31853				    6.858
31862				    6.256
31870				    1.463
31879				    3.333
31888				    5.262
31897				    5.396
31906				    1.424
31914				    4.207
31923				    4.207
31932				    5.17
31940				    5.17
31949				    2.605
31958				    4.55
31967				    4.55
31976				    4.666
31984				    7.827
31993				    3.519
32002				    3.609
32011				    6.437
32020				    2.788
32028				    3.361
32037				    1.075
32047				    0.512
32055				    0.512
32064				    4.353
