521				    10
533				    10
544				    10
556				    10
567				    10
579				    10
591				    10
603				    20
614				    20
626				    20
638				    20
650				    20
661				    16
673				    16
685				    16
697				    16
709				    12
721				    11
733				    16
745				    16
757				    16
768				    16
780				    17
792				    17
804				    17
816				    17
828				    18
839				    18
851				    18
863				    18
874				    18
885				    18
897				    18
909				    18
921				    18
933				    18
945				    18
957				    18
969				    19
981				    19
992				    19
1004				    19
1016				    19
1028				    19
1040				    19
1052				    19
1063				    19
1075				    19
1086				    19
1098				    20
1110				    20
1122				    20
1134				    20
1146				    20
1157				    20
1169				    20
1180				    20
1192				    20
1204				    20
1216				    21
1228				    21
1240				    21
1252				    21
1264				    21
1276				    21
1287				    20
1299				    19
1311				    18
1322				    17
1334				    14
1346				    14
1358				    14
1369				    14
1380				    14
1392				    15
1404				    15
1416				    15
1427				    15
1439				    15
1451				    15
1463				    15
1474				    15
1486				    15
1498				    15
1509				    15
1521				    15
1533				    15
1545				    16
1556				    16
1568				    16
1580				    16
1592				    16
1605				    16
1616				    16
1628				    16
1640				    16
1653				    16
1664				    17
1676				    17
1688				    17
1700				    17
1712				    17
1724				    17
1736				    17
1748				    17
1759				    17
1771				    18
1782				    18
1794				    18
1805				    18
1817				    18
1829				    18
1841				    18
1853				    18
1864				    19
1876				    19
1887				    19
1899				    19
1911				    19
1922				    19
1934				    19
1946				    20
1958				    20
1969				    20
1981				    20
1993				    20
2005				    21
2017				    21
2029				    21
2041				    21
2052				    21
2064				    21
2076				    21
2088				    21
2099				    21
2111				    21
2122				    22
2134				    22
2146				    22
2158				    22
2170				    22
2182				    22
2193				    22
2205				    22
2217				    23
2229				    23
2241				    23
2253				    23
2265				    23
2277				    24
2289				    24
2301				    24
2313				    24
2325				    24
2337				    24
2349				    24
2360				    25
2372				    25
2383				    25
2395				    25
2407				    25
2418				    25
2430				    25
2442				    25
2453				    25
2465				    25
2477				    26
2489				    26
2501				    26
2512				    26
2524				    26
