5479				    10
5490				    10
5502				    10
5514				    10
5525				    10
5537				    10
5549				    10
5560				    10
5572				    10
5583				    10
5595				    10
5606				    13
5618				    20
5629				    20
5641				    20
5652				    20
5664				    20
5676				    20
5687				    20
5700				    20
5712				    20
5724				    20
5735				    30
5746				    40
5758				    40
5770				    40
5782				    40
5793				    40
5805				    40
5817				    40
5829				    40
5840				    40
5852				    42
5864				    52
5875				    55
5887				    80
5899				    80
5911				    80
5922				    80
5934				    82
5945				    99
5958				    128
5969				    135
5981				    173
5993				    186
6004				    272
6016				    320
6028				    344
6040				    398
6048				    405
6055				    424
6061				    424
6067				    551
6073				    551
6079				    573
6084				    573
6090				    573
6096				    573
6102				    573
6108				    573
6113				    573
6119				    573
