11.844694000	0.037410000
11.899782000	0.047410000
11.899816000	0.047439000
11.899822000	0.047413000
11.899825000	0.047414000
11.906845000	0.054329000
11.906862000	0.054341000
11.906865000	0.054264000
11.906869000	0.054264000
11.906871000	0.054188000
11.906896000	0.054209000
11.946774000	0.046968000
11.946790000	0.046979000
11.946793000	0.046894000
11.946799000	0.043644000
11.946801000	0.043642000
11.946803000	0.040438000
11.946810000	0.040441000
11.947771000	0.038177000
11.947776000	0.038179000
11.947781000	0.034993000
11.955648000	0.042856000
11.970735000	0.054733000
11.970743000	0.054738000
11.970751000	0.051511000
11.970755000	0.051513000
11.970791000	0.048353000
11.979701000	0.057262000
11.979718000	0.054055000
11.979721000	0.054054000
11.986720000	0.057836000
11.987695000	0.040910000
12.002846000	0.054450000
12.002875000	0.054477000
12.002878000	0.051647000
12.002883000	0.051649000
12.002886000	0.048938000
12.002888000	0.048931000
12.002893000	0.046177000
12.002895000	0.046177000
12.002901000	0.043352000
12.002903000	0.043350000
12.003814000	0.041529000
12.019822000	0.057534000
12.019857000	0.054804000
12.026727000	0.061672000
12.026756000	0.058891000
12.026759000	0.058891000
12.026765000	0.056157000
12.026767000	0.056155000
12.026770000	0.056101000
12.026916000	0.053535000
12.027774000	0.054390000
12.043703000	0.067522000
12.050806000	0.074621000
12.050845000	0.071952000
12.050848000	0.071954000
12.050856000	0.069167000
12.050859000	0.069167000
12.050870000	0.066392000
12.051774000	0.067293000
12.051799000	0.064627000
12.051801000	0.064627000
12.057666000	0.067702000
12.057834000	0.067866000
12.058750000	0.055884000
12.066651000	0.057838000
12.073683000	0.063152000
12.073695000	0.061536000
12.073838000	0.059989000
12.073842000	0.058277000
12.099731000	0.082479000
12.099780000	0.080839000
12.106866000	0.086174000
12.106910000	0.080167000
12.106914000	0.079288000
12.106922000	0.077595000
12.106924000	0.076223000
12.106927000	0.074838000
12.106932000	0.073469000
12.107766000	0.072879000
12.107775000	0.064050000
12.107781000	0.056953000
12.122695000	0.071105000
12.122720000	0.069769000
12.122727000	0.068398000
12.122729000	0.067035000
12.137756000	0.080683000
12.137791000	0.079326000
12.137800000	0.077885000
12.137809000	0.073187000
12.137822000	0.073197000
12.138787000	0.072117000
12.138799000	0.072125000
12.138803000	0.071499000
12.138806000	0.071499000
12.146691000	0.078173000
