3658				    10
3670				    10
3681				    10
3693				    11
3704				    20
3716				    20
3728				    22
3739				    29
3751				    40
3763				    44
3775				    53
3786				    66
3798				    80
3810				    88
3821				    106
3833				    113
3844				    160
3856				    196
3868				    217
3879				    233
3891				    255
3903				    299
3914				    328
3926				    225
3938				    204
3949				    172
3961				    160
3972				    160
3984				    148
3995				    172
4007				    172
4019				    172
4031				    172
4043				    172
4055				    172
4068				    172
4080				    172
4092				    172
4104				    172
4116				    172
