8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    10
64				    10
72				    10
80				    10
88				    10
96				    10
104				    10
112				    10
120				    19
128				    19
137				    19
145				    19
153				    19
161				    23
169				    25
178				    38
186				    38
194				    38
202				    38
210				    38
218				    38
226				    47
234				    47
243				    47
251				    47
259				    48
267				    48
275				    48
283				    48
291				    48
300				    49
309				    50
320				    50
331				    50
342				    51
353				    51
364				    51
375				    51
385				    52
396				    52
407				    52
418				    53
429				    53
440				    54
451				    54
462				    54
473				    55
484				    55
495				    55
506				    56
516				    56
528				    56
539				    56
549				    56
561				    57
572				    57
583				    58
593				    58
604				    58
615				    58
626				    58
637				    58
649				    59
660				    60
671				    60
682				    61
693				    61
704				    61
715				    61
726				    61
737				    61
748				    62
759				    62
771				    62
782				    63
793				    64
804				    64
815				    64
826				    64
837				    64
848				    64
860				    65
870				    65
882				    65
893				    66
904				    67
915				    67
926				    67
937				    68
948				    68
959				    68
970				    68
981				    69
992				    69
1003				    69
1014				    69
1025				    71
1037				    71
1047				    71
1058				    71
1069				    71
1080				    71
1091				    72
1101				    72
1112				    72
1123				    73
1134				    73
1145				    73
1156				    74
1167				    74
1178				    74
1189				    75
1200				    75
1211				    75
1222				    76
1233				    76
1244				    76
1255				    76
1266				    77
1277				    78
1289				    78
1300				    78
1311				    78
1322				    78
1333				    79
1344				    80
1355				    80
1366				    80
1377				    80
1387				    81
1398				    81
1409				    81
