23351				    33.508
23362				    33.508
23373				    33.508
23384				    33.508
23395				    33.508
23406				    18.614
23417				    4.415
23428				    4.415
23439				    4.415
23450				    5.098
23461				    5.001
23472				    6.72
23483				    12.153
23494				    10.628
23505				    10.628
23517				    5.585
23528				    4.801
23539				    4.801
23550				    4.801
23561				    4.801
23572				    2.743
23584				    2.743
23596				    2.743
23607				    15.753
23618				    10.484
23629				    8.131
23640				    0.791
23651				    8.322
23662				    8.797
23673				    1.973
23684				    3.661
23695				    6.919
23707				    8.587
23718				    4.298
23729				    5.624
23740				    2.364
23750				    4.678
23762				    5.621
23773				    5.621
23784				    9.009
23795				    2.22
23806				    2.22
23817				    12.184
23828				    7.588
23839				    7.588
23850				    2.591
23861				    4.043
23872				    6.245
23883				    3.359
23894				    3.816
23905				    3.816
23916				    3.816
23927				    3.557
23938				    3.487
23949				    3.487
23960				    3.487
23971				    12.494
23982				    9.973
23993				    9.973
24004				    8.671
24015				    4.469
24026				    8.444
24037				    5.718
24048				    6.75
24059				    3.55
