13939				    10
13951				    10
13962				    10
13973				    14
13985				    20
13996				    20
14007				    22
14018				    32
14029				    40
14040				    40
14051				    40
14062				    58
14073				    63
14084				    79
14096				    83
14107				    119
14118				    129
14129				    161
14140				    178
14151				    230
14163				    240
14174				    258
14185				    312
14196				    368
14208				    421
14219				    461
14230				    528
14241				    584
14252				    672
14263				    683
14274				    707
