9.447404000	1388
9.447414000	2776
9.447446000	4164
9.447449000	5552
9.447502000	6940
9.447506000	8328
9.447550000	9716
9.447552000	11104
9.447634000	12492
9.447637000	13880
9.481981000	13880
9.481986000	15268
9.482009000	15268
9.482013000	16656
9.486962000	16656
9.486969000	18044
9.487020000	18044
9.487025000	19432
9.489972000	19432
9.489978000	20820
9.490111000	15268
9.490116000	16656
9.490197000	18044
9.490201000	19432
9.490252000	20820
9.490256000	22208
9.490309000	23596
9.490313000	24984
9.490366000	26372
9.490369000	27760
9.516971000	27760
9.516976000	29148
9.517013000	29148
9.517017000	30536
9.520984000	30536
9.520995000	31924
9.521122000	27760
9.521125000	29148
9.521202000	30536
9.521206000	31924
9.521293000	33312
9.521299000	34700
9.521375000	36088
9.521380000	37476
9.521966000	37476
9.521971000	38864
9.522006000	38864
9.522009000	40252
9.526947000	40252
9.526952000	41640
9.527051000	40252
9.527054000	41640
9.527101000	43028
9.527104000	44416
9.532005000	44416
9.532010000	45804
9.532038000	44416
9.532041000	45804
9.532132000	47192
9.532137000	48580
9.535004000	48580
9.535009000	49968
9.535047000	45804
9.535050000	47192
9.535171000	48580
9.535177000	49968
9.535266000	51356
9.535270000	52744
9.535352000	54132
9.535355000	55520
9.552032000	55520
9.552037000	56908
9.552160000	56908
9.552164000	58296
9.555974000	58296
9.555979000	59684
9.556020000	55520
9.556023000	56908
9.556112000	58296
9.556118000	59684
9.556193000	61072
9.556199000	62460
9.556274000	63848
9.556280000	65236
9.556981000	65236
9.556986000	66624
9.557021000	66624
9.557024000	68012
9.561984000	68012
9.561989000	69400
9.562016000	68012
9.562019000	69400
9.562120000	70788
9.562125000	72176
9.564983000	72176
9.564988000	73564
9.565131000	68012
9.565135000	69400
9.565181000	70788
9.565185000	72176
9.565275000	73564
9.565280000	74952
9.565356000	76340
9.565362000	77728
9.565438000	79116
9.565443000	80504
9.567093000	80504
9.567098000	81892
9.567138000	81892
9.567141000	83280
9.570001000	83280
9.570008000	84668
9.570048000	83280
9.570052000	84668
9.570113000	84668
9.570118000	86056
9.570159000	84668
9.570163000	86056
9.570215000	87444
9.570219000	88832
9.570269000	90220
9.570274000	91608
9.571926000	91608
9.571931000	92996
9.571956000	92996
9.571961000	94384
9.574959000	94384
9.574964000	95772
