0				    20.094
7				    20.094
13				    20.094
20				    20.094
27				    20.094
33				    20.094
40				    8.13
48				    4.24
59				    4.24
70				    4.08
81				    3.221
93				    3.893
103				    4.068
114				    2.733
125				    2.117
136				    4.828
147				    8.569
158				    8.569
170				    8.569
180				    8.569
191				    17.792
202				    1.808
213				    1.689
224				    5.198
235				    1.76
246				    0.828
256				    2.56
267				    0.667
278				    5.409
289				    6.685
299				    6.685
310				    10.09
321				    4.483
332				    3.879
343				    3.047
354				    1.156
366				    2.091
376				    0.668
387				    0.668
398				    0.668
409				    12.317
420				    6.719
430				    2.247
441				    2.247
452				    5.696
463				    5.696
474				    5.696
485				    9.521
495				    2.181
506				    0.885
517				    1.773
528				    2.418
539				    2.285
550				    0.238
561				    2.729
572				    2.291
583				    2.291
594				    2.291
605				    0.398
616				    9.011
627				    7.088
638				    2.656
649				    1.511
660				    2.783
671				    1.689
682				    4.591
693				    2.052
704				    5.674
715				    1.712
726				    0.704
737				    3.425
748				    1.316
759				    0.659
770				    3.848
781				    2.893
792				    0.926
803				    3.465
814				    0.955
825				    6.307
836				    0.415
847				    3.139
858				    3.841
870				    0.441
881				    1.048
892				    0.409
902				    3.723
913				    0.963
925				    2.183
936				    3.702
947				    2.517
958				    2.948
969				    1.63
981				    2.285
992				    0.881
1003				    1.044
1014				    2.154
1024				    1.117
1035				    1.803
1046				    0.83
1058				    0.697
1069				    0.343
1081				    1.026
1092				    3.142
1103				    0.784
1114				    0.361
1125				    1.078
1136				    1.135
1147				    0.657
1161				    0.561
1172				    3.531
1183				    0.445
1194				    1.78
1205				    1.347
1216				    1.347
1227				    8.312
1238				    17.83
1249				    5.26
1260				    8.471
1272				    8.739
1282				    38.755
1294				    49.021
1305				    0.129
1316				    2.562
1327				    5.272
1338				    8.038
1349				    2.858
1360				    2.241
1371				    6.736
1382				    7.838
1393				    9.352
1404				    9.16
1415				    4.068
1426				    2.975
1437				    6.511
1448				    9.172
1460				    6.121
1471				    8.326
1482				    5.634
1493				    6.291
1504				    3.096
1515				    4.01
1526				    4.76
1539				    7.104
1550				    9.979
1561				    10.112
1572				    1.375
1583				    2.23
1594				    4.033
1605				    0.86
1615				    0.258
1627				    2.46
1638				    2.15
1649				    1.302
1660				    1.091
1671				    2.412
1681				    1.151
1693				    0.558
1703				    0.747
1714				    0.879
1726				    1.438
1737				    0.888
1748				    3.18
1759				    2.239
1770				    0.808
1781				    1.034
1792				    1.184
1803				    0.21
1814				    2.557
1825				    0.994
1836				    0.994
1847				    1.079
1858				    2.737
1871				    2.325
1882				    1.002
1893				    3.777
1906				    5.782
1917				    8.101
1928				    8.932
1939				    8.211
1950				    8.653
1961				    10.926
1972				    9.746
1983				    7.708
1994				    6.422
2005				    7.167
2016				    6.393
2027				    3.985
2038				    4.686
2049				    4.898
2060				    1.792
2071				    2.805
2082				    0.784
2093				    2.475
2103				    3.191
2114				    3.924
2125				    1.218
2136				    1.218
2147				    4.333
2158				    4.333
2169				    8.451
2180				    5.524
2191				    3.071
2202				    1.788
2212				    1.387
2224				    2.442
2235				    2.442
2246				    2.442
2257				    9.773
2268				    2.988
2279				    2.052
2290				    1.735
2301				    5.612
2312				    9.3
2323				    9.3
2334				    9.3
2345				    9.3
2356				    21.451
2367				    25.033
2378				    4.24
2389				    4.996
2400				    2.604
2408				    4.059
2416				    2.066
2424				    1.868
2432				    5.761
2440				    2.948
2448				    2.87
2456				    3.839
2464				    6.532
2473				    8.539
2481				    13.43
2489				    7.13
2497				    4.582
2505				    4.696
2512				    4.696
2520				    4.696
2528				    4.696
2536				    8.371
2544				    8.371
2552				    8.74
2560				    11.133
2568				    6.197
2576				    6.197
2584				    2.668
2593				    1.21
2603				    1.333
2614				    0.985
2625				    3.282
2636				    5.227
2647				    4.738
2658				    3.467
2669				    1.554
2680				    1.34
2691				    1.295
2702				    1.731
2713				    8.275
2724				    4.261
2735				    1.389
2746				    2.187
2757				    2.033
2768				    1.292
2779				    6.505
2790				    1.518
2801				    1.639
2812				    3.406
2823				    1.158
2834				    1.399
2845				    3.36
2856				    2.559
2867				    1.435
2878				    2.142
2889				    1.441
2900				    3.22
2911				    2.251
2922				    2.352
2933				    2.149
2943				    2.306
2954				    2.306
2965				    3.739
2976				    0.725
2987				    1.576
2998				    2.308
3009				    1.542
3020				    1.71
3031				    2.807
3042				    1.298
3053				    0.627
3064				    1.742
3075				    1.742
3086				    1.742
3098				    9.334
3109				    13.399
3120				    2.618
3131				    1.425
3142				    2.006
3153				    2.222
3164				    4.861
3175				    3.435
3185				    1.725
3197				    1.249
3208				    3.676
3219				    3.676
3230				    2.886
3242				    2.886
3251				    2.886
3259				    2.886
3265				    19.238
3272				    6.122
3278				    0.724
3285				    2.317
3291				    1.617
3298				    1.374
3305				    4.959
3311				    2.714
3318				    1.972
3329				    5.666
3340				    7.584
3351				    4.341
3362				    1.343
3373				    2.066
3384				    2.066
3396				    6.977
3406				    6.977
3417				    6.977
3428				    15.327
3439				    8.079
3450				    1.421
3461				    1.308
3472				    1.963
3483				    4.645
3494				    1.6
3504				    1.973
3515				    1.973
3526				    1.917
3537				    5.77
3548				    5.827
3559				    2.61
3570				    3.693
3581				    2.914
3592				    0.816
3603				    2.427
3614				    1.424
3625				    3.224
3636				    7.723
3647				    1.689
3658				    1.324
3669				    1.324
3681				    1.324
3692				    1.324
3703				    12.978
3715				    9.551
3726				    2.411
3737				    1.132
3748				    1.087
3759				    4.052
3770				    1.395
3781				    1.893
3792				    2.043
3803				    2.152
3814				    1.606
3825				    2.119
3836				    2.119
3847				    2.119
3858				    21.584
3869				    17.368
3879				    18.857
3890				    18.857
3901				    18.857
3912				    18.857
3923				    18.857
3935				    2.85
3946				    0.955
3956				    3.411
3967				    2.531
3978				    3.109
3989				    2.733
4000				    2.43
4012				    1.532
4023				    1.788
4034				    1.36
4045				    3.654
4056				    15.417
4067				    9.823
4078				    3.826
4089				    1.64
4100				    1.258
4111				    1.83
4122				    0.894
4133				    1.269
4144				    2.741
4155				    2.035
4166				    1.287
4177				    0.827
4188				    2.282
4199				    1.068
4210				    1.17
4221				    3.183
4232				    0.725
4243				    0.902
4254				    0.902
4265				    4.299
4276				    5.83
4287				    4.336
4298				    4.721
4309				    4.721
4320				    14.471
4331				    12.439
4342				    7.674
4354				    2.581
4365				    2.023
4376				    1.834
4387				    5.161
4397				    6.411
4408				    4.265
4419				    5.493
4430				    2.091
4441				    1.877
4452				    2.974
4463				    7.605
4474				    3.306
4485				    2.096
4496				    0.492
4507				    1.197
4518				    0.459
4529				    1.48
4540				    6.084
4551				    1.504
4562				    2.282
4573				    4.076
4584				    5.832
4595				    5.524
4606				    4.478
4617				    7.326
4628				    3.545
4639				    1.121
4649				    2.713
4660				    6.905
4671				    4.106
4682				    2.054
4693				    2.377
4705				    0.473
4716				    1.533
4727				    2.51
4738				    2.629
4749				    2.65
4759				    1.478
4770				    1.322
4781				    1.97
4792				    3.046
4803				    3.346
4815				    3.007
4826				    4.232
4837				    6.919
4848				    4.368
4859				    2.845
4870				    0.744
4881				    0.976
4892				    4.96
4902				    4.081
4914				    2.821
4924				    5.075
4935				    1.807
4946				    1.215
4957				    2.225
4968				    1.286
4979				    4.392
4990				    7.502
5001				    7.479
5012				    1.625
5023				    3.802
5035				    1.499
5046				    1.36
5056				    1.191
5067				    4.624
5079				    1.272
5090				    2.508
5101				    1.897
5112				    1.754
5123				    2.988
5134				    2.988
5145				    7.368
5156				    8.838
5166				    9.698
5178				    11.357
5189				    14.354
5200				    4.833
5211				    0.732
5222				    4.97
5233				    1.762
5244				    1.541
5255				    5.493
5266				    1.024
5277				    1.069
5288				    1.306
5299				    6.342
5311				    4.548
5322				    4.548
5333				    15.698
5344				    2.623
5355				    0.139
5366				    4.075
5377				    13.263
5388				    14.733
5399				    12.648
5410				    13.682
5421				    4.728
5432				    2.811
5443				    1.425
5453				    1.02
5464				    3.657
5475				    2.342
5486				    9.139
5497				    2.218
5508				    3.4
5519				    2.7
5529				    2.972
5540				    3.881
5550				    2.537
5558				    3.408
5569				    4.405
5580				    1.785
5591				    1.481
5602				    2.174
