1.401090000	1
1.727264000	1
1.727269000	1
1.729124000	1
1.730012000	1
1.745109000	1
1.745187000	1
1.745236000	1
1.745974000	1
1.745980000	1
1.761086000	1
1.761110000	1
1.762089000	1
1.762147000	1
1.762152000	1
1.763029000	1
1.763055000	1
1.763058000	1
1.764102000	1
1.772023000	1
1.772028000	1
1.772053000	1
1.807175000	1
1.807336000	1
1.808026000	1
1.808170000	1
1.808276000	1
1.808280000	1
1.809017000	1
1.809098000	1
1.809965000	1
1.810000000	1
1.810003000	1
1.825203000	1
1.825208000	1
1.825237000	1
1.825240000	1
1.825339000	1
1.825343000	1
1.825346000	1
1.825349000	1
1.826018000	1
1.840079000	1
1.847247000	1
1.847318000	1
1.848130000	1
1.848167000	1
1.848237000	1
1.848240000	1
1.848979000	1
1.848986000	1
1.848989000	1
1.848992000	1
1.849158000	1
1.849162000	1
1.849166000	1
1.849169000	1
1.850067000	1
1.850105000	1
1.850999000	1
1.857020000	1
1.857067000	1
1.857071000	1
1.857111000	1
1.872107000	1
1.872141000	1
1.872193000	1
1.872222000	1
1.873178000	1
1.896115000	1
1.896159000	1
1.896215000	1
1.896269000	1
1.897072000	1
1.897079000	1
1.897082000	1
1.897085000	1
1.897319000	1
1.897323000	1
1.897325000	1
1.897328000	1
1.897969000	1
1.898040000	1
1.911136000	1
1.911209000	1
1.911213000	1
1.911244000	1
1.911530000	1
1.911534000	1
1.911537000	1
1.911540000	1
1.911628000	1
1.911634000	1
1.911637000	1
1.911640000	1
1.920118000	1
1.920125000	1
1.920128000	1
1.920171000	1
1.927235000	1
1.927390000	1
1.927395000	1
1.927399000	1
1.928075000	1
1.928082000	1
1.928085000	1
1.928088000	1
1.928270000	1
1.928274000	1
1.928277000	1
1.928280000	1
1.929066000	1
1.944193000	1
1.944233000	1
1.944300000	1
1.944303000	1
1.945056000	1
1.945064000	1
1.945067000	1
1.945070000	1
1.945334000	1
1.945338000	1
1.945341000	1
1.945343000	1
1.946061000	1
1.946067000	1
1.946070000	1
1.946073000	1
1.946130000	1
1.946133000	1
1.946136000	1
1.946139000	1
1.946234000	1
1.946240000	1
1.946243000	1
1.946246000	1
1.969169000	1
1.969176000	1
1.969221000	1
1.969224000	1
1.969478000	1
1.969481000	1
1.969484000	1
1.978089000	1
1.978186000	1
1.978264000	1
1.978340000	1
1.978988000	1
1.978991000	1
1.978994000	1
1.978998000	1
1.979030000	1
1.979033000	1
1.979036000	1
1.979039000	1
1.979083000	1
1.986105000	1
1.986189000	1
2.009118000	1
2.009213000	1
2.009293000	1
2.009372000	1
2.009584000	1
2.009587000	1
2.024208000	1
2.024299000	1
2.024385000	1
2.024470000	1
2.025057000	1
2.025157000	1
2.025245000	1
2.026078000	1
2.026178000	1
2.034096000	1
2.034191000	1
2.034279000	1
2.034364000	1
2.034471000	1
2.035093000	1
2.035183000	1
2.035270000	1
2.035358000	1
2.035982000	1
2.036073000	1
2.051218000	1
2.051317000	1
2.051453000	1
2.051501000	1
2.052135000	1
2.052195000	1
2.052246000	1
2.052297000	1
2.053070000	1
2.053133000	1
2.068145000	1
2.068204000	1
2.068257000	1
2.068309000	1
2.068487000	1
2.068976000	1
2.069046000	1
2.069104000	1
2.069155000	1
2.069222000	1
2.069983000	1
2.085096000	1
2.085163000	1
2.085218000	1
2.085269000	1
2.085607000	1
2.086008000	1
2.086072000	1
2.086127000	1
2.086181000	1
2.087014000	1
2.087076000	1
2.110115000	1
2.110185000	1
2.110240000	1
2.110296000	1
2.110714000	1
2.120068000	1
2.127177000	1
2.127266000	1
2.127334000	1
2.160043000	1
2.160128000	1
2.167130000	1
2.167197000	1
2.167255000	1
2.167313000	1
2.167646000	1
2.168044000	1
2.168112000	1
2.168172000	1
2.168231000	1
2.168517000	1
2.169048000	1
2.169120000	1
2.169179000	1
2.169235000	1
2.169552000	1
2.170118000	1
2.170188000	1
2.170249000	1
2.170308000	1
2.170629000	1
2.171008000	1
2.171068000	1
2.171125000	1
2.171183000	1
2.171568000	1
2.172104000	1
2.172166000	1
2.172225000	1
2.172282000	1
2.172569000	1
2.173053000	1
2.173120000	1
2.173179000	1
2.173239000	1
2.173324000	1
2.174054000	1
2.174126000	1
2.178012000	1
2.178083000	1
2.178145000	1
2.185199000	1
2.185271000	1
2.193035000	1
2.193113000	1
2.208310000	1
2.208377000	1
2.208444000	1
2.208509000	1
2.208574000	1
2.208893000	1
2.216137000	1
2.223172000	1
2.223248000	1
2.223317000	1
2.223435000	1
2.223712000	1
2.224124000	1
2.224189000	1
2.224304000	1
2.224369000	1
2.224624000	1
2.225134000	1
2.225200000	1
2.225264000	1
