22601				    10
22612				    10
22623				    10
22634				    10
22645				    10
22657				    10
22668				    10
22679				    10
22690				    10
22701				    10
22712				    11
22724				    20
22735				    20
22747				    20
22758				    20
22769				    20
22780				    20
22791				    20
22802				    20
22813				    20
22824				    20
22835				    21
22846				    39
22857				    39
22868				    39
22879				    39
22890				    39
22901				    39
22912				    39
22923				    39
22934				    39
22945				    54
22956				    76
22967				    77
22978				    78
22989				    78
23000				    78
23012				    78
23023				    78
23034				    78
23045				    79
23057				    97
23068				    100
23079				    116
23091				    122
23102				    155
23112				    155
23123				    155
23135				    155
23146				    156
23157				    156
23169				    156
23180				    156
23191				    156
23202				    171
23213				    189
23224				    191
23235				    219
23247				    220
23258				    235
23269				    239
23281				    255
23291				    257
23299				    279
23307				    295
23316				    295
23324				    297
23332				    309
23341				    309
23349				    309
23357				    309
23366				    311
23374				    311
23382				    311
23390				    311
23399				    317
23407				    317
23415				    317
23424				    322
23432				    346
23440				    346
23448				    348
23456				    390
23464				    393
23472				    397
23480				    406
23489				    406
23497				    426
23505				    426
23514				    429
23522				    443
23530				    456
23538				    476
23546				    484
23555				    486
23563				    492
23571				    514
23579				    514
23587				    520
23595				    532
23604				    532
23613				    562
23621				    562
23629				    568
23637				    584
23646				    584
23654				    586
23663				    616
23671				    618
23679				    618
23687				    620
23695				    622
23704				    622
23712				    622
23720				    622
23728				    622
23737				    630
23745				    630
23753				    631
23761				    644
23770				    646
23778				    663
23787				    664
23795				    673
23804				    673
23813				    691
23821				    692
23829				    714
23837				    724
23846				    724
23854				    748
23862				    748
23870				    748
