11325				    10
11333				    10
11341				    10
11349				    10
11357				    12
11365				    20
11373				    20
11380				    20
11388				    22
11396				    28
11404				    28
11412				    37
11420				    43
11428				    47
11436				    57
11444				    58
11453				    59
11461				    69
11469				    100
11477				    116
11485				    119
11493				    127
11502				    127
11510				    138
11518				    204
11526				    252
11534				    254
11542				    256
11550				    275
11558				    292
11566				    305
11575				    307
11583				    308
11591				    308
11599				    308
11607				    308
11615				    314
11622				    316
11631				    317
11638				    321
11646				    323
11654				    324
11662				    325
11670				    327
11678				    327
11686				    327
11694				    327
11703				    327
11711				    327
