38818				    10
38828				    10
38840				    10
38851				    10
38862				    10
38873				    14
38884				    18
38895				    18
38906				    18
38917				    33
38928				    35
38939				    36
38950				    39
38962				    48
38973				    49
38984				    72
38995				    75
39006				    89
39018				    97
39029				    97
39040				    97
39051				    97
39062				    99
39073				    99
39084				    100
39095				    101
39106				    101
39117				    101
39128				    104
39139				    104
39150				    104
39161				    105
39172				    106
39183				    106
39194				    106
39205				    108
39216				    108
39227				    109
39238				    110
39249				    110
39260				    110
39271				    112
39282				    113
39293				    113
39305				    114
39316				    114
39327				    116
39339				    116
39350				    116
39361				    117
39372				    118
39383				    119
39394				    119
39405				    121
39416				    121
39427				    121
39438				    122
39449				    122
39460				    124
39471				    124
39482				    126
39493				    126
39504				    126
39515				    127
39526				    128
39537				    129
39548				    129
