15915				    2.9	
15926				    2.9	
15937				    2.9	
15949				    4.1	
15960				    5.5	
15971				    5.5	
15982				    5.5	
15993				    6.5	
16004				    7.2
16015				    7.8
16027				    9.6
16038				    8.6
16049				    9.6
16060				    10.1
16071				    10.5
16082				    10.9
16094				    11.4
16105				    11.6
16116				    12.0
16127				    11.6
16138				    11.9
16150				    11.5
16161				    11.5
16172				    11.9
16183				    11.9
16194				    11.1
16205				    11.0
16214				    12.3
16222				    12.9
16231				    12.9
16239				    12.7
16247				    12.2
16255				    11.5
16264				    11.2
16272				    12.2
16281				    12.2
16289				    12.2
16297				    12.2
16306				    12.2
16314				    10.1
16322				    9.2
16330				    9.2
16338				    9.2
16346				    11.6
16354				    12.1
16362				    12.8
16371				    12.7
16379				    12.7
16387				    12.8
16395				    11.8
16403				    12.5
16412				    12.5
16420				    13.0
16428				    14.2
16437				    14.2
16445				    13.7
16453				    12.0
16461				    12.7
16470				    13.8
16478				    15.3
16486				    16.3
16497				    17.5
16508				    18.0
16520				    17.8
16531				    17.8
16542				    18.4
16553				    19.0
16564				    19.9
16575				    19.7
16586				    20.3
16597				    20.2
16608				    20.9
16620				    20.4
16630				    19.9
