7528				    10
7539				    10
7550				    10
7561				    10
7572				    20
7583				    20
7593				    21
7604				    30
7615				    40
7625				    42
7637				    52
7648				    68
7658				    88
7669				    99
7680				    115
7691				    172
7702				    184
7713				    194
7723				    201
7734				    302
7745				    313
7756				    320
7767				    322
7776				    323
7784				    325
7792				    325
7800				    328
7808				    333
7816				    333
7824				    335
7833				    336
7841				    338
7850				    340
7858				    340
7866				    340
7874				    340
7882				    340
