0.059535000	0.059495000
0.119627000	0.052215000
0.119667000	0.052246000
0.134580000	0.067084000
0.134615000	0.067111000
0.134628000	0.067042000
0.134632000	0.067041000
0.134635000	0.066954000
0.134651000	0.066963000
0.134794000	0.067063000
0.159636000	0.039980000
0.159701000	0.040039000
0.159709000	0.040013000
0.166689000	0.046990000
0.166732000	0.032128000
0.174671000	0.040062000
0.214750000	0.080080000
0.214792000	0.080119000
0.214807000	0.080022000
0.214813000	0.080023000
0.214819000	0.079994000
0.214825000	0.079996000
0.214829000	0.079905000
0.214835000	0.079905000
0.214839000	0.079828000
0.214844000	0.079827000
0.214849000	0.079720000
0.214853000	0.079718000
0.214858000	0.079611000
0.214863000	0.055184000
0.214868000	0.055184000
0.222675000	0.062840000
0.229682000	0.069843000
0.229726000	0.069809000
0.229741000	0.069821000
0.229747000	0.063026000
0.229755000	0.063029000
0.229762000	0.062999000
0.229769000	0.063003000
0.229777000	0.055076000
0.230610000	0.055904000
0.259628000	0.044846000
0.259669000	0.044882000
0.259681000	0.044710000
0.266664000	0.051690000
0.266693000	0.051667000
0.266701000	0.051672000
0.266705000	0.051579000
0.266708000	0.051577000
0.266712000	0.051499000
0.266716000	0.051497000
0.266719000	0.051418000
0.266722000	0.051416000
0.266725000	0.051331000
0.267699000	0.052299000
0.267729000	0.052246000
0.267739000	0.052250000
0.268632000	0.053061000
0.269549000	0.053972000
0.284766000	0.069154000
0.284796000	0.069181000
0.284804000	0.069138000
0.284814000	0.069146000
0.284817000	0.069098000
0.284821000	0.069099000
0.284824000	0.069051000
0.284827000	0.069051000
0.292748000	0.076921000
0.299621000	0.083791000
0.299648000	0.083767000
0.299669000	0.076964000
0.299681000	0.069968000
0.299686000	0.069788000
0.299689000	0.069735000
0.299694000	0.069684000
0.299698000	0.069634000
0.299701000	0.069582000
0.300553000	0.070379000
0.300577000	0.069956000
0.300583000	0.040906000
0.300587000	0.033901000
0.300591000	0.033851000
0.319538000	0.052747000
0.319582000	0.051860000
0.326598000	0.058862000
0.326632000	0.058878000
0.326644000	0.057978000
0.326651000	0.057979000
0.326656000	0.057085000
0.326661000	0.041871000
0.326667000	0.041866000
0.326673000	0.041831000
0.326678000	0.041832000
0.326683000	0.041743000
0.327548000	0.042601000
0.335587000	0.050556000
0.342579000	0.057542000
0.342608000	0.049825000
0.342618000	0.042976000
0.342630000	0.042976000
0.359592000	0.059917000
0.366625000	0.066947000
0.366656000	0.066930000
0.366665000	0.066936000
0.366669000	0.066891000
0.366673000	0.066891000
0.366676000	0.066844000
0.366680000	0.066844000
0.366684000	0.066798000
0.366687000	0.066797000
0.366690000	0.066705000
0.366796000	0.066804000
0.367662000	0.067589000
0.367691000	0.067612000
0.367700000	0.067540000
0.367705000	0.067135000
0.367714000	0.067141000
0.367718000	0.067110000
0.367721000	0.067110000
0.367724000	0.067034000
0.367728000	0.067034000
0.367731000	0.067009000
0.367735000	0.067011000
0.367738000	0.066962000
0.368519000	0.067740000
0.368529000	0.048961000
0.368537000	0.048962000
0.368542000	0.048808000
0.368545000	0.048806000
0.368705000	0.048907000
0.368715000	0.048913000
0.368722000	0.048867000
0.369620000	0.049760000
0.369637000	0.049728000
0.376537000	0.049913000
0.376569000	0.049929000
0.376579000	0.049874000
0.376583000	0.049873000
0.376587000	0.049827000
0.384583000	0.057819000
0.399665000	0.072834000
0.399701000	0.072829000
0.399706000	0.064098000
0.399710000	0.057096000
0.399714000	0.057077000
0.399718000	0.040101000
