4803				    13.119
4814				    67.13
4825				    3.648
4836				    67.13
4847				    5.165
4859				    67.13
4870				    3.357
4881				    67.13
4892				    2.707
4903				    67.13
4914				    4.415
4925				    67.13
4936				    4.002
4948				    67.13
4959				    4.002
4971				    67.13
4982				    4.997
4993				    67.13
5004				    9.227
5015				    67.13
5027				    4.42
5038				    67.13
5049				    4.42
5060				    67.13
5071				    4.42
5082				    67.13
5093				    16.6
5105				    67.13
5116				    13.137
5127				    26.029
5139				    17.025
5150				    20.441
5161				    17.025
5172				    20.441
5183				    25.315
5194				    20.441
5205				    28.034
5216				    20.441
5227				    33.37
5238				    20.441
5249				    33.623
5261				    20.441
5272				    29.276
5283				    20.441
5295				    28.158
5306				    20.441
5317				    19.599
5328				    20.441
5340				    13.835
5351				    20.441
5362				    14.397
5373				    20.441
5384				    18.017
5395				    20.441
5407				    9.187
5418				    20.441
5429				    9.187
5440				    20.441
5451				    3.141
5462				    20.441
5474				    4.667
5485				    20.441
5496				    1.28
5508				    20.441
5519				    1.28
5530				    20.441
5541				    13.794
5552				    20.441
5563				    7.334
5575				    20.441
5586				    6.14
5597				    20.441
5608				    4.814
5619				    20.441
5630				    6.303
5641				    20.441
5653				    11.498
5664				    20.441
5675				    10.144
5687				    20.441
5698				    3.511
5709				    30.243
5720				    3.511
5731				    28.411
5742				    7.522
5753				    20.655
5764				    7.522
5776				    20.655
5787				    8.522
5798				    20.655
5808				    10.832
5816				    20.655
5824				    11.348
5833				    20.655
5842				    11.348
5853				    20.655
5864				    11.348
5875				    20.655
5886				    13.132
5897				    20.655
5909				    4.25
5921				    20.655
5932				    3.967
5943				    20.655
5954				    3.438
5965				    20.655
5976				    5.396
5987				    20.655
5998				    4.584
6009				    20.655
6020				    4.35
6031				    20.655
6043				    5.053
6054				    20.655
6065				    4.531
6077				    20.655
6088				    8.451
6099				    20.655
6110				    12.653
6121				    20.655
6132				    13.48
6143				    20.655
6154				    10.358
6165				    20.655
6176				    4.348
6188				    20.655
6199				    3.747
6210				    20.655
6221				    5.465
6232				    20.655
6243				    6.661
6255				    6.902
6266				    6.661
6277				    6.902
6288				    6.661
6300				    12.197
6311				    8.662
6322				    7.541
6333				    2.03
6344				    7.541
