11.479926000	0.059561000
11.559960000	0.072251000
11.560012000	0.072294000
11.560017000	0.072267000
11.566988000	0.078942000
11.619878000	0.059876000
11.619924000	0.059917000
11.619929000	0.059827000
11.619939000	0.059833000
11.627025000	0.066871000
11.627064000	0.066907000
11.627077000	0.066824000
11.627095000	0.060079000
11.627101000	0.060080000
11.627106000	0.060035000
11.627112000	0.060037000
11.627117000	0.059991000
11.627767000	0.060636000
11.635823000	0.068642000
11.667990000	0.048084000
11.668031000	0.048119000
11.668041000	0.048084000
11.674866000	0.054906000
11.674898000	0.054881000
11.674909000	0.054885000
11.674914000	0.054853000
11.674918000	0.054854000
11.674921000	0.047867000
11.689977000	0.062918000
11.690010000	0.062802000
11.690019000	0.062807000
11.690023000	0.062762000
11.690027000	0.062762000
11.690030000	0.062675000
11.690034000	0.062674000
11.690037000	0.062601000
11.690041000	0.062599000
11.690044000	0.062527000
11.690047000	0.062524000
11.690051000	0.062452000
11.690054000	0.062450000
11.690928000	0.063241000
11.699900000	0.072207000
11.699929000	0.072136000
11.699938000	0.072140000
11.706886000	0.071038000
11.706914000	0.071061000
11.714939000	0.046916000
11.721912000	0.053875000
11.721943000	0.053810000
11.721952000	0.047061000
11.721957000	0.047052000
11.721961000	0.047025000
11.721964000	0.047025000
11.721967000	0.046932000
11.721970000	0.046929000
11.739859000	0.049856000
11.739895000	0.049879000
11.739907000	0.049824000
11.746877000	0.056791000
11.746913000	0.056763000
11.746922000	0.056769000
11.746926000	0.056712000
11.746929000	0.056614000
11.746932000	0.046997000
11.746940000	0.040032000
11.754829000	0.039865000
11.761804000	0.039855000
11.787821000	0.065832000
11.787860000	0.065769000
11.787865000	0.065744000
11.794921000	0.055018000
11.794952000	0.048052000
11.801847000	0.054809000
11.801881000	0.054768000
11.801893000	0.054668000
11.801897000	0.054557000
11.801900000	0.054442000
11.809909000	0.048079000
11.839907000	0.052051000
11.839952000	0.051933000
11.839963000	0.044984000
11.839970000	0.038094000
11.846905000	0.044898000
11.846939000	0.044881000
11.846945000	0.044784000
11.854854000	0.052605000
11.862076000	0.052135000
11.862123000	0.052139000
11.862129000	0.052047000
11.876816000	0.066646000
11.884977000	0.045031000
11.891944000	0.051860000
11.891978000	0.051832000
11.892911000	0.052707000
11.907849000	0.067537000
11.907882000	0.067448000
11.907887000	0.060953000
11.907892000	0.045745000
11.919856000	0.057610000
11.919890000	0.043036000
11.919897000	0.042990000
11.919901000	0.034897000
11.939844000	0.047872000
11.954977000	0.062968000
11.955013000	0.062073000
11.962886000	0.055008000
11.970024000	0.062036000
11.970057000	0.062015000
11.970070000	0.061886000
11.970075000	0.061835000
11.977800000	0.069503000
11.984944000	0.076592000
11.984975000	0.065095000
11.984980000	0.065064000
11.984985000	0.064971000
11.984989000	0.064888000
11.984992000	0.045115000
11.999844000	0.044842000
