7759				    1.7	
7770				    1.7	
7781				    1.7	
7793				    1.7	
7804				    1.7	
7815				    3.1	
7826				    3.4	
7837				    3.4	
7848				    3.4	
7859				    3.4	
7870				    3.4	
7881				    4.5	
7892				    4.5
7903				    4.5
7914				    4.5
7925				    4.5
7936				    4.5
7947				    6.0
7958				    6.0
7970				    6.6
7981				    8.5
7992				    8.5
8003				    9.1
8014				    10.5
8025				    10.4
8036				    10.1
8047				    10.8
8058				    11.0
8069				    10.7
8080				    11.1
8091				    11.1
8102				    11.8
8113				    11.4
8124				    11.9
8136				    11.9
8147				    11.9
8158				    11.7
8169				    12.1
8180				    12.7
8191				    13.8
8202				    11.7
8213				    11.8
8224				    13.6
8235				    14.2
8246				    13.2
8257				    13.7
8269				    13.2
8279				    14.7
8290				    14.8
8301				    15.7
8312				    15.8
8324				    15.4
8335				    14.5
8346				    15.3
8357				    16.1
8368				    16.0
8379				    16.4
8390				    17.2
8401				    18.2
8413				    18.7
8424				    18.2
8435				    18.0
8446				    16.7
8458				    17.5
8469				    18.2
8480				    19.3
8491				    18.7
8502				    18.4
8513				    17.4
8524				    19.4
