14.350656000	1408
14.350663000	2816
14.350689000	4224
14.350692000	5632
14.350754000	7040
14.350757000	8448
14.350847000	9856
14.350851000	11264
14.350900000	12672
14.350902000	14080
14.402763000	14080
14.402767000	15488
14.402839000	4224
14.406290000	5632
14.406294000	7040
14.409704000	8448
14.409708000	9856
14.413079000	11264
14.413082000	12672
14.416486000	14080
14.416488000	15488
14.419896000	16896
14.419898000	18304
14.423319000	19712
14.423323000	21120
14.426720000	22528
14.426723000	23936
14.430131000	25344
14.430134000	26752
14.433580000	28160
14.433784000	28160
14.437014000	29568
14.439634000	29568
14.441366000	29568
14.441369000	30976
14.454770000	30976
14.454780000	30976
14.459628000	30976
14.459637000	30976
14.479695000	25344
14.479698000	26752
14.481404000	28160
14.481406000	29568
14.484845000	30976
14.486704000	30976
14.488410000	21120
14.488411000	22528
14.490353000	21120
14.490356000	22528
14.490393000	23936
14.492033000	25344
14.492037000	26752
14.493743000	28160
14.493746000	29568
14.495418000	30976
14.495421000	32384
14.497104000	33792
14.497107000	35200
14.498755000	36608
14.498758000	38016
14.500431000	36608
14.500433000	38016
14.502119000	39424
14.502123000	40832
14.507666000	40832
14.507672000	42240
14.508520000	40832
14.508523000	42240
14.510202000	43648
14.510206000	45056
14.515601000	45056
14.515606000	46464
14.523662000	46464
14.523667000	47872
14.539631000	47872
14.539638000	49280
14.546698000	49280
14.546704000	50688
14.547593000	47872
14.547597000	49280
14.549238000	47872
14.549242000	49280
14.550912000	50688
14.550915000	52096
14.552615000	53504
14.552619000	54912
14.552692000	56320
14.554297000	47872
14.554300000	49280
14.555957000	46464
14.555961000	47872
14.557667000	49280
14.557670000	50688
14.559346000	52096
14.559350000	53504
14.560997000	54912
14.561000000	56320
14.562675000	57728
14.562677000	59136
14.569663000	59136
14.569673000	59136
14.570559000	59136
14.570660000	59136
14.578699000	59136
14.585693000	59136
14.586546000	50688
14.586592000	52096
14.588224000	50688
14.588229000	52096
14.589806000	53504
14.589809000	54912
14.591322000	56320
14.591324000	57728
14.592929000	59136
14.592932000	60544
14.594455000	61952
14.599789000	60544
14.600576000	61952
14.600580000	63360
14.602120000	64768
14.606660000	63360
14.607388000	59136
14.607391000	60544
14.608591000	61952
14.608595000	63360
14.608634000	64768
14.609820000	66176
14.609821000	67584
14.611054000	68992
14.611055000	70400
14.612290000	71808
14.612292000	73216
14.622737000	71808
14.622741000	73216
14.623365000	74624
14.623368000	76032
14.636677000	74624
14.636680000	76032
14.637342000	63360
14.637346000	64768
14.638535000	60544
14.638537000	61952
14.639809000	63360
14.639813000	64768
14.641011000	66176
14.641015000	67584
14.642241000	68992
14.642242000	70400
14.643510000	71808
14.643514000	73216
14.644714000	74624
14.644718000	76032
14.645966000	77440
14.645968000	78848
14.660723000	77440
14.660726000	78848
14.661382000	67584
14.661386000	68992
14.662584000	70400
14.662585000	71808
14.663883000	73216
14.663886000	74624
14.663989000	76032
14.665054000	77440
14.665057000	78848
14.675643000	78848
14.675652000	78848
14.676322000	73216
14.676327000	74624
14.677510000	70400
14.677512000	71808
14.678712000	66176
14.678714000	67584
14.679820000	68992
14.679822000	70400
14.680932000	71808
14.680934000	73216
14.682098000	74624
14.682101000	76032
14.683179000	77440
14.683183000	78848
14.684259000	80256
14.684261000	81664
14.685366000	83072
14.685370000	84480
14.686477000	77440
14.686481000	78848
14.687613000	76032
14.687616000	77440
14.688648000	78848
14.688652000	80256
14.689660000	81664
14.689664000	83072
14.690716000	84480
14.690720000	85888
14.691778000	87296
14.691782000	88704
14.692772000	90112
14.701698000	90112
14.702219000	84480
14.702222000	85888
14.702251000	87296
14.703293000	80256
14.703298000	81664
14.704301000	83072
14.704305000	84480
14.705363000	85888
14.705367000	87296
14.706400000	88704
14.706403000	90112
14.707407000	91520
14.707411000	92928
14.708651000	91520
14.708656000	92928
14.709499000	91520
14.709501000	92928
14.723779000	91520
14.723782000	92928
14.724306000	85888
14.724309000	87296
14.725342000	83072
14.725344000	84480
14.726408000	83072
14.726411000	84480
14.727422000	85888
14.727426000	87296
14.728397000	88704
14.728400000	90112
14.729404000	91520
14.729405000	92928
14.730455000	94336
14.730458000	95744
14.740767000	94336
14.740771000	95744
14.741315000	94336
14.741319000	95744
14.742326000	85888
14.742329000	87296
14.742389000	88704
14.743329000	84480
14.743333000	85888
14.744265000	87296
14.744270000	88704
14.745278000	90112
14.745282000	91520
14.746173000	92928
14.746174000	94336
14.747178000	95744
14.747181000	97152
14.748129000	98560
14.748133000	99968
14.749090000	101376
14.750692000	99968
14.751201000	92928
14.751205000	94336
14.752110000	87296
14.752113000	88704
14.752867000	90112
14.752870000	91520
14.753651000	92928
14.753653000	94336
14.754449000	95744
14.754454000	97152
14.755266000	98560
14.755270000	99968
14.756057000	101376
14.756060000	102784
14.756817000	104192
14.756820000	105600
14.757606000	107008
14.757609000	108416
14.758888000	109824
14.758895000	111232
14.759297000	112640
14.759299000	114048
14.759373000	115456
14.779662000	114048
14.779665000	115456
14.780069000	114048
14.780072000	115456
14.780857000	116864
14.780860000	118272
14.781666000	119680
14.781668000	121088
14.786721000	119680
14.786725000	121088
14.787131000	111232
14.787134000	112640
14.787917000	105600
14.787920000	107008
14.788707000	102784
14.788709000	104192
14.789504000	105600
14.789508000	107008
14.790307000	108416
14.790310000	109824
14.791074000	111232
14.791075000	112640
14.791869000	114048
14.791873000	115456
14.792680000	116864
14.792682000	118272
14.793469000	119680
14.793473000	121088
14.803678000	119680
14.803683000	121088
14.804104000	119680
14.804106000	121088
14.818667000	119680
14.818677000	121088
14.819073000	111232
14.819076000	112640
14.819867000	114048
14.819872000	115456
14.819918000	116864
14.820653000	118272
14.820656000	119680
14.821439000	121088
14.827731000	119680
14.828135000	121088
14.834779000	119680
14.835181000	107008
14.835183000	108416
14.835975000	109824
14.835978000	111232
14.836764000	112640
14.836767000	114048
14.837557000	115456
14.837561000	116864
14.838374000	118272
14.838378000	119680
14.839160000	121088
14.842688000	119680
14.843094000	121088
14.849660000	119680
14.850081000	112640
14.850083000	114048
14.850853000	115456
14.850856000	116864
14.851637000	118272
14.851639000	119680
14.852431000	121088
14.857636000	119680
14.858039000	121088
14.864705000	119680
14.865173000	118272
14.865177000	119680
14.865897000	115456
14.865900000	116864
14.866685000	118272
14.866687000	119680
14.866719000	121088
14.880686000	119680
14.880689000	121088
14.881112000	116864
14.881116000	118272
14.881882000	119680
14.881886000	121088
14.896716000	119680
14.896721000	121088
14.903797000	119680
14.903800000	121088
14.904225000	108416
14.904227000	109824
14.905023000	111232
14.905026000	112640
14.905779000	114048
14.905780000	115456
14.906577000	116864
14.906581000	118272
14.907369000	119680
14.907373000	121088
14.910646000	119680
14.910649000	121088
14.911049000	111232
14.911051000	112640
14.911840000	114048
14.911843000	115456
14.912631000	116864
14.912633000	118272
14.913418000	119680
14.913420000	121088
14.925674000	119680
14.925677000	121088
14.926132000	116864
14.926135000	118272
14.926900000	119680
14.926904000	121088
14.933739000	119680
14.933743000	121088
14.959766000	119680
14.960172000	118272
14.960176000	119680
14.960988000	121088
14.966726000	121088
14.967151000	116864
14.967154000	118272
14.967940000	114048
14.967943000	115456
14.968705000	115456
14.968706000	116864
14.969502000	118272
14.969506000	119680
14.970287000	121088
14.976727000	121088
14.983912000	121088
14.983918000	121088
14.984318000	119680
14.984319000	121088
14.985132000	118272
14.985135000	119680
14.985931000	121088
14.992719000	121088
14.999701000	121088
14.999800000	121088
15.000222000	114048
15.000224000	115456
15.000994000	116864
15.000997000	118272
15.001818000	119680
15.001822000	121088
15.008662000	119680
15.008665000	121088
15.009088000	119680
15.009090000	121088
15.023644000	119680
15.023648000	121088
15.023829000	119680
15.024257000	112640
15.024260000	114048
15.025051000	115456
15.025054000	116864
15.025841000	118272
15.025845000	119680
15.026602000	121088
15.039753000	119680
15.040186000	118272
15.040189000	119680
15.040947000	121088
15.046587000	119680
15.046991000	115456
15.046994000	116864
15.047777000	112640
15.047778000	114048
15.048594000	115456
15.048597000	116864
15.049392000	118272
15.049395000	119680
15.050149000	121088
15.062643000	119680
15.063064000	112640
15.063066000	114048
15.063835000	109824
15.063838000	111232
15.064623000	112640
15.064625000	114048
15.065438000	115456
15.065441000	116864
15.066239000	118272
15.066242000	119680
15.066991000	121088
15.071715000	119680
15.072115000	121088
15.078669000	119680
15.079118000	118272
15.079120000	119680
15.079221000	121088
15.079859000	114048
15.079862000	115456
15.080670000	116864
15.080672000	118272
15.081447000	119680
15.081451000	121088
15.086656000	119680
15.086660000	121088
15.101780000	119680
15.101784000	121088
15.102186000	119680
15.102189000	121088
15.102978000	116864
15.102981000	118272
15.103766000	119680
15.103769000	121088
15.110637000	119680
15.110642000	121088
15.117628000	119680
15.117632000	121088
15.118033000	119680
15.118036000	121088
15.140726000	119680
15.140729000	121088
15.141130000	114048
15.141132000	115456
15.141926000	116864
15.141929000	118272
15.142708000	119680
15.142709000	121088
15.147651000	119680
15.147656000	121088
15.148078000	119680
15.148080000	121088
15.155665000	119680
15.155669000	121088
15.162718000	119680
15.163123000	109824
15.163126000	111232
15.163934000	112640
15.163938000	114048
15.164701000	115456
15.164702000	116864
15.165527000	118272
15.165530000	119680
15.166313000	121088
15.185786000	119680
15.186207000	109824
15.186210000	111232
15.186978000	112640
15.186982000	114048
15.187800000	115456
15.187803000	116864
15.188580000	118272
15.188584000	119680
15.189351000	121088
15.193718000	119680
15.194116000	121088
15.200763000	119680
15.201186000	109824
15.201188000	111232
15.201955000	101376
15.201958000	102784
15.208599000	98560
15.208604000	99968
15.215235000	92928
15.215241000	94336
15.221924000	92928
15.221927000	94336
15.228496000	92928
15.228499000	94336
15.235141000	92928
15.235145000	94336
15.235211000	95744
15.241799000	74624
15.241801000	76032
