1343				    16.3	
1354				    16.3	
1365				    16.4	
1376				    16.4	
1386				    16.6	
1398				    16.8	
1408				    17.0	
1420				    17.4	
1431				    17.4	
1442				    17.3	
1454				    17.6	
1465				    17.6	
1476				    17.5	
1487				    17.4	
1498				    17.4	
1509				    17.5	
1520				    17.5	
1531				    17.8	
1542				    17.8	
1553				    18.3	
1564				    18.3	
1575				    18.5	
1586				    19.0	
1597				    19.0	
1607				    19.1	
1618				    19.9	
1629				    20.9	
1640				    20.9	
1651				    21.3	
1662				    21.3	
1673				    21.8	
1684				    22.2	
1696				    22.2	
1707				    22.0	
1718				    22.3	
1729				    22.3	
1740				    22.2	
1750				    22.1	
1761				    22.7	
1772				    22.7	
1783				    22.7	
1794				    22.7	
1805				    22.7	
1816				    23.0	
1826				    22.9	
1837				    22.9	
1849				    23.6	
1859				    23.7	
1871				    24.9	
1882				    25.5	
1893				    25.5	
1904				    25.7	
1914				    25.7	
1925				    26.3	
1936				    27.7	
1948				    27.7	
1959				    27.7	
1970				    28.1	
1980				    28.1	
1992				    28.1	
2003				    27.8	
2014				    27.8	
2025				    28.5	
2037				    28.8	
2048				    28.8	
2059				    28.8	
2070				    28.7	
2081				    28.8	
2092				    28.8	
2103				    28.8	
2114				    28.9	
2125				    28.8	
2136				    28.9	
2147				    28.7	
2158				    28.7	
2169				    28.6	
2180				    28.7	
2191				    28.6	
2202				    28.5	
2213				    28.7	
2224				    29.0	
2235				    29.0	
2245				    29.0	
2257				    28.8	
2269				    28.7	
2280				    28.7	
2291				    28.6	
2302				    28.6	
2313				    18.6
2325				    18.7
2336				    18.4
2347				    18.4
2358				    17.9
2369				    18.0
2380				    17.5
2391				    17.5
2402				    17.2
2413				    17.1
2424				    16.7
2435				    16.3
2447				    16.1
2458				    16.1
2469				    15.9
2480				    15.8
2491				    15.6
2502				    15.4
2513				    15.0
2525				    15.0
2536				    14.7
2547				    14.7
2558				    14.5
2569				    14.5
2580				    12.0
2591				    11.7
2602				    11.7
2613				    11.2
2624				    11.2
2635				    10.9
2647				    10.6
2658				    10.6
2669				    10.2
2680				    9.8
2691				    9.8
2702				    9.6
2713				    9.3
2725				    9.2
2736				    9.1
2747				    8.6
2759				    8.5
2769				    8.5
2778				    8.3
2786				    8.2
2794				    7.8
2802				    7.8
2810				    7.7
2818				    7.7
2826				    7.3
2835				    7.2
2843				    7.2
2851				    6.8
2858				    6.8
2866				    7.0
2875				    7.3
2883				    7.3
2891				    7.3
2899				    7.0
2908				    6.8
2916				    6.7
2924				    6.7
2932				    6.5
2940				    6.3
2948				    6.2
2956				    5.9
2965				    5.8
2973				    5.6
2982				    5.2
2990				    5.1
2998				    5.1
3007				    4.7
3016				    4.6
3024				    4.6
3032				    4.6
3040				    4.6
3048				    4.5
3057				    3.9
3065				    3.8
3073				    3.8
3081				    3.6
3090				    3.6
3098				    3.3
3106				    3.2
3114				    3.2
3122				    3.0
3130				    3.0
3138				    2.8
3146				    2.8
3155				    2.6
3163				    2.3
3171				    2.3
3179				    2.1
3187				    2.1
3196				    1.9
3204				    1.8
3212				    1.8
3221				    1.8
3228				    1.7
3237				    1.6
3245				    1.3
3253				    1.3
3262				    1.0
3270				    1.0
3279				    1.0
3287				    1
3296				    1
3304				    1
3312				    1
3320				    1
3329				    1
3337				    1
3346				    1
3355				    1
3363				    1
3371				    9.3
3379				    2.2
3387				    2.2
3395				    2.2
3403				    2.2
3412				    2.2
3420				    2.2
3428				    13.5
3436				    14.7
3444				    31.9
3452				    31.9
3460				    31.9
3468				    28.3
3477				    28.0
3486				    24.2
3494				    24.0
3502				    21.5
3510				    21.3
3518				    21.3
3526				    18.4
3534				    18.4
3542				    15.8
3551				    15.8
3559				    15.8
3567				    15.1
3576				    13.1
3585				    13.0
3593				    13.0
3601				    11.9
3609				    11.9
3618				    11.1
3626				    11.0
3634				    46.7
3642				    46.7
3651				    46.7
3659				    48.1
3667				    48.5
3675				    47.7
3683				    48.1
3691				    47.5
3699				    47.5
3707				    47.7
3715				    47.8
3724				    47.7
3732				    47.2
3740				    46.3
3748				    46.0
3756				    44.2
3764				    44.2
3773				    44.8
3781				    44.9
3789				    45.2
3796				    45.2
3804				    44.9
3813				    44.7
3821				    44.7
3829				    45.2
3837				    45.1
3845				    44.6
3853				    45.1
3861				    45.6
3869				    45.8
3877				    45.6
3885				    45.6
3893				    45.4
3901				    45.4
3909				    44.2
3917				    43.9
3925				    41.8
3933				    39.8
3941				    39.6
3949				    38.7
3957				    38.4
3966				    38.4
3974				    35.8
3982				    35.8
3990				    35.5
3998				    35.5
4006				    34.1
4014				    34.1
4022				    31.1
4030				    30.8
4038				    29.6
4046				    29.5
4054				    29.0
4062				    28.8
4070				    27.7
4078				    27.7
4086				    27.5
4094				    27.5
4102				    25.6
4110				    25.4
4118				    25.4
4126				    24.6
4134				    24.6
4142				    24.3
4150				    24.0
4158				    22.6
4166				    22.5
4174				    22.4
4182				    22.4
4190				    21.5
4198				    21.4
4206				    21.4
4214				    20.7
4222				    20.6
4230				    20.2
4238				    20.2
4246				    20.0
4254				    19.5
4262				    19.3
4270				    19.3
4278				    18.7
4286				    18.5
4294				    18.3
4302				    18.0
4313				    18.0
4323				    17.8
4333				    16.4
4343				    16.3
4353				    15.5
4364				    15.4
4373				    14.5
4384				    14.1
4394				    14.1
4404				    13.5
4414				    13.5
4425				    12.4
4435				    12.2
4445				    12.0
4455				    11.9
4465				    11.8
4475				    12.1
4485				    12.0
4495				    12.0
4505				    11.9
4515				    11.9
4525				    11.8
4535				    11.7
4545				    11.6
4555				    11.5
4565				    11.5
4575				    11.4
4585				    11.2
4595				    11.2
4605				    11.0
4616				    11.0
4626				    10.8
4636				    10.6
4646				    10.6
4656				    10.5
4666				    10.4
4676				    10.4
4686				    10.4
4696				    10.1
4706				    10.0
4716				    9.9
4726				    9.9
4736				    9.7
4747				    9.7
4756				    9.7
4764				    9.5
4772				    9.4
4779				    9.4
4787				    9.4
4795				    9.3
4802				    9.3
4810				    9.1
4817				    9.0
4825				    8.9
4832				    8.9
4840				    8.8
4848				    8.8
4856				    8.7
4863				    8.7
4871				    8.5
4879				    8.4
4886				    8.4
4894				    8.4
4902				    8.2
4909				    8.2
4917				    8.1
4925				    8.1
4932				    8.0
4940				    8.0
4947				    8.0
4955				    7.9
4963				    7.8
4970				    7.7
4978				    7.6
4985				    7.5
4993				    7.5
5001				    7.4
5008				    7.4
5016				    7.3
5023				    7.1
5031				    7.1
5039				    7.1
5046				    6.9
5054				    6.8
5061				    6.8
5069				    6.8
5076				    6.7
5084				    6.7
5091				    6.7
5099				    6.6
5107				    6.5
5114				    6.5
5122				    6.4
5130				    6.4
5138				    6.2
5145				    6.2
5153				    6.1
5161				    6.1
5169				    6.1
5176				    5.8
5184				    5.8
5192				    6.9
5199				    6.9
5207				    7.0
5214				    7.0
5222				    7.0
5229				    7.1
5237				    7.2
5245				    7.2
5253				    7.1
5260				    7.2
5268				    7.2
5276				    7.2
5283				    7.2
5291				    7.2
5299				    6.9
5306				    6.8
5314				    6.8
5322				    7.1
5330				    7.1
5338				    7.4
5346				    7.4
5354				    7.6
5361				    7.6
5369				    7.6
5376				    7.7
5384				    7.7
5392				    7.7
5400				    7.6
5407				    7.6
5415				    7.6
5423				    7.6
5431				    7.4
5439				    7.4
5447				    7.4
5455				    7.4
5462				    7.4
5470				    7.4
5478				    7.2
5485				    7.3
5493				    7.3
5501				    7.3
5508				    7.3
5516				    7.5
5524				    7.5
5531				    7.5
5539				    7.4
5547				    7.4
5555				    7.5
5562				    7.7
5570				    7.7
5578				    7.8
5586				    7.9
5594				    7.9
5601				    7.9
5610				    8.4
5618				    8.4
5626				    8.0
5634				    8.0
5642				    7.0
5649				    6.7
5657				    6.6
5665				    6.3
5673				    6.0
5680				    5.6
5688				    5.6
5696				    5.0
5703				    5.0
5711				    4.6
5719				    4.6
5727				    4.6
5735				    4.4
5742				    4.4
5750				    4.4
5757				    4.4
5766				    3.9
5774				    3.9
5782				    3.9
5789				    3.9
5797				    3.9
5805				    3.9
5812				    3.8
5820				    4.0
5828				    4.0
5835				    4.0
5843				    5.6
5850				    5.4
5858				    5.4
5866				    4.8
5873				    4.8
5881				    4.9
5889				    7.1
5896				    7.1
5904				    7.1
5911				    11.7
5919				    11.8
5926				    13.8
5934				    13.8
5942				    23.2
5949				    27.8
5957				    27.7
5965				    27.2
5973				    26.7
5980				    24.6
5988				    24.5
5996				    24.7
6004				    24.7
6011				    24.5
6019				    24.5
6027				    23.0
6034				    23.0
6042				    22.0
6049				    22.0
6057				    22.0
6064				    22.4
6072				    22.5
6079				    22.4
6087				    22.4
6094				    21.3
6102				    21.0
6109				    19.1
6117				    18.9
6124				    17.5
6132				    17.3
6140				    16.2
6147				    16.2
6155				    16.2
6163				    14.2
6170				    14.2
6178				    13.7
6186				    13.7
6193				    13.7
6201				    13.7
6209				    13.7
6220				    13.6
6231				    13.9
6242				    13.9
6253				    13.9
6265				    13.9
6275				    13.9
6286				    13.9
6297				    13.3
6308				    13.6
6319				    13.8
6330				    13.7
6341				    13.7
6352				    13.7
6363				    13.8
6374				    13.8
6385				    13.8
6396				    13.8
6407				    13.6
6418				    14.2
6429				    14.2
6440				    14.2
6451				    13.8
6462				    13.8
6473				    13.8
6484				    13.9
6495				    13.9
6506				    13.9
6517				    13.5
6528				    13.6
6539				    13.6
6550				    13.2
6561				    13.3
6572				    13.3
6583				    12.9
6594				    12.9
6605				    12.7
6616				    12.8
6627				    12.7
6638				    13.2
6648				    13.0
6659				    13.0
6670				    13.2
6681				    13.2
6692				    13.0
6703				    13.1
6714				    13.1
6725				    12.9
6736				    13.0
6747				    13.1
6758				    13.3
6769				    13.3
6781				    13.3
6791				    13.3
6802				    13.4
6814				    13.3
6825				    13.3
6836				    13.3
6847				    13.3
6858				    13.0
6869				    12.6
6880				    12.6
6891				    12.5
6902				    12.2
6913				    12.2
6924				    12.1
6935				    12.1
6946				    12.1
6957				    11.9
6968				    12.0
6979				    12.0
6990				    12.3
7001				    12.4
7012				    12.3
7023				    12.2
7034				    12.1
7045				    12.0
7056				    12.7
7068				    12.7
7079				    12.5
7091				    12.6
7102				    13.1
7113				    13.1
7124				    13.1
7135				    13.5
7146				    13.5
7157				    13.3
7168				    13.3
7179				    13.3
7190				    13.3
7201				    13.3
7212				    13.3
7223				    13.2
7233				    13.1
7240				    13.1
7247				    13.3
7253				    13.3
7259				    13.4
7265				    13.4
7270				    13.4
7276				    13.3
7281				    13.3
7286				    13.3
7292				    13.1
7297				    13.0
7303				    12.7
7309				    12.9
7320				    12.9
7331				    12.7
7343				    12.6
7354				    12.8
7365				    12.8
7376				    12.8
7387				    13.1
7398				    13.1
7409				    13.0
7420				    12.9
7431				    12.9
7442				    12.9
7454				    12.8
7465				    12.8
7476				    12.8
7487				    12.7
7498				    12.7
7509				    12.7
7520				    12.8
7531				    12.8
7543				    12.7
7552				    13.5
7560				    13.5
7568				    13.5
7576				    13.5
7584				    13.2
7592				    13.5
7601				    13.5
7609				    13.5
7617				    13.5
7626				    13.5
7634				    13.5
7642				    13.5
7650				    13.4
7658				    13.4
7666				    13.8
7674				    13.8
7682				    13.7
7690				    13.7
7698				    14.2
7706				    14.2
7714				    14.1
7722				    14.0
7730				    14.0
7738				    14.0
7746				    14.0
7754				    14.0
7762				    14.0
7770				    14.1
7779				    13.7
7790				    13.7
7801				    14.0
7811				    14.0
7823				    13.8
7834				    13.6
7845				    13.7
7856				    13.7
7867				    13.5
7878				    13.6
7889				    13.6
7900				    13.4
7911				    12.9
7922				    12.9
7933				    12.8
7944				    11.9
7955				    11.8
7966				    11.6
7977				    11.5
7988				    11.1
7999				    11.1
8010				    11.1
8021				    11.1
8032				    11.1
8043				    10.9
8054				    10.7
8065				    10.3
8076				    10.3
8087				    10.0
8098				    9.7
8109				    9.7
8120				    9.7
8131				    9.4
8142				    9.4
8153				    9.4
8164				    9.1
8175				    9.1
8186				    9.0
8197				    8.8
8208				    8.7
8219				    8.6
8230				    8.6
8241				    8.6
8252				    8.3
8263				    8.2
8275				    8.2
8286				    8.1
8297				    8.1
8308				    8.2
8319				    8.2
8330				    8.2
8341				    8.1
8352				    8.1
8363				    8.1
8374				    8.0
8385				    8.0
8396				    8.0
8407				    8.2
8418				    8.2
8429				    8.1
8440				    8.1
8451				    8.1
8462				    8.0
8473				    8.0
8484				    8.0
8495				    7.9
8506				    8.0
8517				    8.0
8528				    8.0
8539				    8.0
8550				    7.9
8561				    7.9
8572				    7.9
8583				    8.0
8594				    8.0
8605				    8.0
8616				    8.0
8627				    7.9
8638				    7.9
8649				    7.9
8660				    7.9
8671				    7.8
8682				    7.8
8692				    7.8
8704				    7.7
8714				    7.8
8726				    7.8
8736				    7.9
8747				    7.9
8758				    7.9
8769				    7.9
8780				    7.9
8790				    7.9
8802				    7.9
8812				    7.9
8824				    7.8
8835				    7.8
8846				    7.8
8857				    7.9
8867				    7.8
8878				    7.8
8889				    7.8
8900				    7.8
8911				    7.8
8921				    7.9
8933				    7.9
8944				    7.9
8955				    7.9
8966				    8.0
8977				    8.2
8988				    8.6
8999				    8.6
9010				    8.7
9021				    8.7
9032				    9.0
9043				    9.2
9053				    9.4
9064				    9.4
9075				    9.8
9086				    10.1
9098				    10.2
9109				    11.2
9120				    11.3
9130				    11.7
9141				    11.7
9152				    12.3
9162				    12.7
9173				    12.8
9184				    13.7
9195				    13.7
9206				    13.9
9217				    14.4
9228				    14.5
9239				    14.8
9250				    14.6
9261				    14.3
9272				    14.1
9283				    13.2
9293				    13.2
9304				    12.5
9315				    12.3
9326				    12.1
9337				    12.1
9348				    11.7
9359				    11.8
9370				    11.7
9381				    11.5
9392				    11.5
9402				    11.4
9413				    11.4
9424				    11.3
9435				    11.3
9446				    11.4
9457				    11.4
9467				    11.5
9478				    11.7
9489				    11.7
9500				    12.0
9511				    12.5
9522				    12.7
9533				    13.3
9544				    14.6
9555				    14.6
9566				    14.5
9577				    14.6
9588				    14.6
9599				    14.5
9610				    14.2
9621				    14.2
9632				    13.9
9643				    14.2
9653				    14.2
9664				    14.0
9675				    14.0
9686				    13.8
9697				    13.8
9707				    13.3
9720				    13.2
9731				    12.8
9741				    12.7
9752				    12.7
9763				    12.9
9774				    12.9
9785				    12.6
9796				    12.6
9807				    12.4
9818				    12.4
9828				    12.4
9840				    12.4
9850				    12.5
9861				    12.5
9872				    12.5
9883				    12.5
9894				    12.5
9905				    12.5
9916				    12.5
9927				    12.5
9938				    12.5
9948				    12.5
9959				    12.9
9970				    13.1
9981				    13.0
9992				    13.2
10003				    13.3
10014				    13.6
10025				    13.6
10036				    14.5
10047				    14.9
10058				    14.9
10069				    14.8
10079				    14.6
10090				    14.9
10101				    14.8
10112				    14.8
10123				    14.6
10133				    14.6
10145				    14.3
10156				    14.3
10167				    14.3
10178				    14.2
10188				    13.7
10199				    13.5
10210				    13.6
10221				    13.6
10232				    13.3
10243				    13.0
10254				    12.9
10264				    12.3
10275				    12.2
10286				    12.1
10297				    12.1
10308				    11.9
10318				    11.8
10329				    11.9
10340				    11.9
10351				    11.8
10362				    11.5
10373				    11.5
10384				    11.5
10395				    11.5
10406				    10.8
10417				    10.9
10428				    11.1
10439				    11.1
10450				    11.2
10461				    11.2
10472				    11.4
10483				    11.5
10495				    12.2
10505				    12.8
10516				    12.8
10528				    12.8
10538				    13.0
10549				    13.0
10560				    13.1
10571				    13.1
10582				    13.2
10593				    13.3
10605				    13.3
10615				    13.1
10626				    13.1
10637				    13.5
10648				    13.5
10659				    13.5
10670				    13.3
10681				    13.3
10692				    12.5
10703				    11.8
10714				    11.8
10725				    11.6
10736				    11.6
10748				    11.4
10759				    11.6
10770				    11.4
10781				    11.4
10792				    11.4
10803				    11.3
10812				    11.3
10820				    11.3
10829				    11.3
10837				    11.3
10845				    11.2
10853				    11.2
10862				    11.1
10870				    11.1
10879				    11.1
10887				    11.1
10895				    10.8
10903				    10.8
10912				    10.8
10920				    10.8
10928				    10.8
10936				    10.5
10945				    10.5
10953				    10.5
10961				    10.3
10970				    10.1
10978				    9.9
10987				    9.9
10995				    9.9
11004				    9.9
11012				    9.9
11020				    9.9
11029				    9.5
11037				    9.4
11045				    9.4
11054				    9.4
11062				    9.2
11070				    9.2
11078				    9.2
11087				    8.4
11095				    8.4
11103				    8.3
11112				    8.3
11120				    8.3
11129				    8.3
11142				    8.2
11154				    8.1
11167				    8.1
11179				    8.1
11191				    8.1
11203				    8.1
11214				    8.1
11225				    8.0
11236				    8.1
11247				    8.0
11259				    7.9
11270				    7.9
11282				    8.0
11293				    8.0
11304				    7.9
11316				    7.9
11327				    7.9
11338				    7.9
11349				    7.9
11360				    7.9
11369				    7.9
11377				    7.9
11384				    7.9
11391				    7.9
11398				    7.9
11405				    7.7
11412				    7.7
11419				    7.7
11426				    7.7
11433				    7.7
11440				    7.3
11447				    7.1
11454				    7.1
11461				    7.1
11468				    7.0
11475				    7.0
11482				    6.9
11489				    6.9
11496				    6.7
11503				    6.7
11510				    6.7
11517				    6.5
11524				    6.5
11531				    6.3
11539				    6.3
11546				    6.2
11553				    6.2
11560				    6.2
11567				    6.2
11574				    6.2
11581				    6.2
11588				    6.2
11595				    6.2
11601				    6.2
11608				    6.1
11615				    6.0
11622				    6.0
11629				    6.0
11636				    6.0
11643				    5.9
11650				    5.8
11657				    5.8
11664				    5.7
11671				    5.7
11678				    5.7
11685				    5.8
11692				    5.8
11699				    5.8
11706				    5.8
11713				    5.7
11720				    5.7
11727				    5.7
11734				    5.7
11741				    5.7
11748				    5.7
11755				    5.7
11762				    5.7
11769				    5.6
11776				    5.6
11783				    5.6
11790				    5.5
11797				    5.5
11803				    5.5
11810				    5.5
11817				    5.5
11824				    5.5
11830				    5.4
11837				    5.4
11844				    5.6
11850				    5.6
11857				    6.1
11864				    6.4
11871				    6.6
11878				    8.6
11885				    9.1
11892				    11.2
11898				    11.2
11905				    11.6
11912				    12.0
11918				    12.0
11925				    12.1
11933				    12.1
11939				    12.1
11946				    12.1
11953				    12.1
11959				    11.9
11966				    11.7
11973				    11.7
11980				    11.4
11988				    11.4
11996				    11.1
12004				    11.0
12012				    11.0
12021				    10.8
12028				    10.8
12037				    11.0
12045				    10.9
12053				    10.9
12061				    10.9
12069				    11.2
12080				    11.5
12092				    11.5
12103				    11.5
12113				    11.5
12124				    11.4
12136				    11.3
12147				    11.2
12158				    11.1
12168				    11.2
12180				    11.2
12191				    11.0
12202				    10.9
12213				    10.8
12224				    10.8
12235				    10.8
12246				    10.9
12257				    10.9
12268				    10.9
12279				    10.9
12290				    10.8
12301				    11.0
12312				    11.0
12323				    10.8
12334				    10.8
12345				    10.9
12357				    10.9
12367				    10.8
12378				    11.0
12389				    11.0
12400				    11.0
12411				    10.9
12422				    10.9
12433				    10.9
12444				    10.9
12455				    10.9
12466				    11.0
12477				    11.2
12488				    11.2
12499				    11.2
12510				    11.1
12521				    11.1
12532				    11.1
12543				    11.2
12554				    11.2
12566				    11.1
12577				    11.2
12587				    11.2
12599				    11.0
12610				    11.0
12621				    11.2
12632				    11.3
12644				    11.3
12655				    11.3
12666				    11.2
12677				    10.9
12688				    10.8
12699				    10.8
12709				    10.5
12720				    10.5
12731				    10.4
12742				    10.4
12753				    10.4
12764				    10.4
12775				    10.4
12787				    10.2
12797				    10.2
12809				    10.0
12820				    10.5
12831				    10.5
12843				    10.5
12854				    10.5
12865				    10.5
12876				    10.5
12888				    9.9
12898				    11.2
12909				    11.4
12921				    11.4
12932				    11.5
12943				    11.5
12954				    11.9
12963				    11.9
12971				    12.4
12979				    12.4
12988				    12.4
12996				    12.9
13004				    13.0
13012				    13.2
13020				    13.3
13029				    13.4
13037				    13.4
13046				    13.4
13054				    14.2
13062				    14.6
13070				    16.4
13079				    16.4
13092				    16.8
13104				    16.7
13111				    16.1
13118				    16.1
13125				    15.5
13132				    14.7
13139				    14.7
13146				    13.8
13153				    13.8
13160				    13.5
13167				    13.5
13174				    13.5
13181				    13.5
13188				    13.0
13195				    12.9
13202				    12.8
13208				    12.8
13215				    12.8
13223				    12.4
13230				    12.4
13237				    12.4
13244				    12.4
13250				    12.5
13257				    12.5
13264				    12.5
13271				    12.5
13278				    12.5
13285				    12.9
13292				    13.0
13299				    13.0
13306				    13.0
13313				    12.9
13320				    12.8
13327				    12.8
13334				    12.8
13341				    12.8
13348				    12.8
13355				    12.8
13361				    12.6
13368				    12.4
13375				    12.1
13382				    12.0
13389				    12.0
13396				    12.0
13403				    12.0
13410				    12.0
13417				    12.0
13424				    11.8
13430				    11.7
13438				    11.7
13445				    11.7
13452				    11.7
13459				    11.7
13466				    11.7
13473				    11.6
13480				    11.4
13487				    11.4
13494				    11.3
13501				    11.3
13509				    11.6
13521				    11.6
13533				    11.4
13546				    11.1
13558				    11.1
13571				    11.1
13584				    11.1
13596				    11.0
13607				    11.1
13618				    11.1
13629				    11.1
13640				    11.0
13652				    11.0
13663				    11.0
13675				    11.0
13686				    10.9
13698				    10.9
13709				    10.2
13720				    10.1
13732				    10.1
13743				    10.1
13754				    10.2
13766				    10.2
13777				    10.2
13788				    10.1
13800				    10.1
13811				    10.1
13822				    9.9
13833				    9.9
13844				    9.5
13855				    9.1
13866				    9.0
13877				    9.0
13888				    9.0
13899				    8.9
13910				    9.0
13918				    9.0
13926				    9.0
13934				    9.0
13942				    8.9
13950				    8.9
13958				    8.9
13966				    9.0
13974				    9.0
13982				    8.9
13990				    8.8
13998				    8.8
14006				    8.8
14014				    8.8
14022				    8.8
14031				    8.8
14039				    8.8
14047				    8.8
14055				    8.8
14063				    8.6
14072				    8.6
14080				    8.6
14088				    8.5
14096				    8.5
14104				    8.5
14112				    8.3
14120				    8.3
14128				    8.3
14136				    8.3
14144				    7.9
14152				    7.9
14161				    7.5
14169				    7.4
14177				    7.3
14185				    7.3
14193				    7.2
14201				    7.2
14210				    7.2
14218				    7.2
14226				    7.2
14234				    7.2
14242				    7.1
14250				    7.1
14258				    7.1
14266				    7.1
14274				    7.1
14282				    7.1
14290				    7.1
14298				    7.1
14306				    7.1
14314				    7.1
14322				    7.1
14330				    7.1
14339				    6.8
14347				    6.8
14355				    6.6
14363				    6.6
14371				    6.6
14379				    6.6
14387				    6.6
14395				    6.6
14403				    6.6
14411				    6.6
14419				    6.6
14427				    6.6
14435				    6.6
14443				    6.6
14451				    6.6
14459				    6.6
14467				    6.6
14475				    6.5
14483				    6.5
14491				    6.7
14499				    8.3
14507				    8.3
14515				    8.7
14523				    8.8
14531				    8.8
14539				    8.8
14547				    8.8
14554				    12.9
14562				    13.2
14570				    14.2
14578				    14.2
14586				    14.2
14594				    14.2
14602				    14.6
14610				    14.6
14618				    14.4
14626				    14.3
14633				    14.7
14641				    14.7
14649				    15.1
14660				    15.1
14671				    14.8
14682				    14.7
14693				    14.7
14704				    14.7
14715				    14.7
14726				    14.5
14736				    14.6
14747				    14.7
14758				    15.2
14769				    15.2
14780				    14.9
14791				    14.6
14802				    14.9
14813				    15.0
14824				    15.2
14835				    15.1
14846				    14.8
14857				    14.7
14868				    14.7
14879				    14.4
14890				    14.5
14900				    14.5
14911				    15.0
14922				    15.0
14933				    14.6
14945				    14.5
14956				    14.5
14967				    14.5
14978				    14.5
14989				    14.7
15000				    14.7
15011				    14.8
15021				    14.8
15032				    14.7
15043				    14.7
15054				    14.9
15065				    15.1
15076				    15.1
15086				    15.3
15097				    15.3
15108				    14.9
15119				    15.2
15130				    15.2
15141				    15.2
15151				    15.4
15162				    15.4
15173				    15.4
15184				    15.3
15194				    15.3
15205				    15.1
15216				    14.9
15227				    14.4
15238				    14.2
15249				    14.3
15259				    14.2
15270				    14.1
15282				    14.6
15292				    14.4
15303				    14.1
15314				    14.0
15325				    13.7
15336				    13.4
15346				    13.4
15357				    13.4
15368				    12.7
15379				    12.7
15390				    12.2
15401				    12.2
15412				    12.3
15423				    12.3
15434				    12.1
15445				    11.9
15455				    11.9
15466				    11.9
15477				    11.5
15488				    11.3
15499				    11.3
15511				    11.3
15521				    11.2
15532				    10.8
15543				    10.7
15555				    10.5
15565				    10.4
15576				    10.4
15588				    10.5
15599				    10.5
15610				    10.5
15620				    10.6
15631				    10.7
15642				    10.9
15654				    11.0
15664				    11.1
15675				    11.0
15686				    10.6
15697				    10.6
15708				    10.5
15720				    10.4
15731				    10.2
15741				    10.3
15752				    10.3
15763				    10.2
15774				    10.2
15785				    10.1
15796				    10.2
15807				    10.2
15817				    10.1
15828				    10.1
15839				    10.0
15851				    10.0
15862				    9.9
15872				    9.6
15883				    9.6
15895				    9.4
15906				    9.4
15917				    9.2
15928				    9.4
15939				    9.4
15951				    9.4
15961				    9.4
15972				    9.5
15983				    9.5
15994				    9.6
16005				    9.6
16016				    10.0
16027				    10.4
16039				    10.5
16050				    10.5
16062				    10.3
16073				    10.5
16084				    10.5
16095				    10.5
16106				    10.5
16117				    10.4
16128				    10.4
16139				    10.3
16150				    10.3
16161				    9.7
16172				    9.7
16183				    9.7
16194				    9.5
16205				    9.4
16216				    9.4
16227				    9.2
16238				    9.2
16249				    9.2
16260				    9.0
16270				    8.6
16282				    8.7
16293				    8.7
16304				    8.7
16315				    8.8
16326				    9.0
16337				    9.0
16348				    8.9
16359				    8.9
16371				    8.9
16382				    9.1
16393				    9.1
16402				    9.0
16410				    9.0
16418				    9.0
16426				    9.1
16434				    9.1
16442				    9.1
16450				    9.0
16458				    9.0
16466				    9.0
16474				    9.0
16482				    9.0
16490				    8.9
16498				    8.9
16506				    8.9
16514				    8.9
16522				    9.0
16530				    9.0
16538				    9.0
16546				    9.0
16554				    9.0
