0				    10
12				    10
23				    10
34				    10
45				    15
56				    20
67				    20
78				    20
89				    30
101				    40
112				    40
123				    40
134				    49
146				    74
157				    80
168				    80
179				    80
190				    111
201				    147
213				    159
225				    159
236				    159
247				    171
254				    172
260				    174
265				    174
271				    174
277				    174
283				    175
289				    175
294				    175
300				    175
306				    175
312				    175
318				    175
324				    175
330				    175
336				    175
341				    175
347				    177
353				    178
359				    180
364				    180
370				    181
375				    182
381				    183
387				    183
392				    183
398				    183
404				    183
409				    183
415				    183
420				    183
426				    187
432				    187
437				    191
443				    191
448				    191
454				    191
460				    193
465				    194
472				    194
483				    197
495				    198
506				    200
517				    204
528				    205
539				    208
550				    208
561				    213
572				    214
583				    215
595				    216
606				    218
617				    222
628				    225
639				    227
650				    228
661				    230
672				    230
684				    233
695				    237
706				    238
717				    241
728				    242
739				    245
750				    247
761				    250
772				    252
783				    252
794				    252
805				    252
816				    252
828				    261
839				    264
850				    265
861				    265
872				    265
883				    268
895				    271
906				    274
917				    276
928				    278
940				    280
951				    282
962				    283
973				    286
984				    289
995				    291
1006				    292
1018				    293
1029				    293
1040				    298
1051				    300
1062				    301
1073				    305
1085				    306
1096				    307
1107				    308
1117				    311
1128				    314
1140				    315
1153				    320
1164				    320
1175				    322
1186				    322
1197				    322
1208				    325
1220				    328
1231				    333
1242				    333
1253				    333
1264				    337
1276				    338
1287				    338
1298				    339
1310				    339
1321				    342
1332				    343
1343				    346
1354				    352
1365				    353
1376				    354
1388				    355
1399				    355
1411				    357
1422				    359
1433				    360
1445				    366
1456				    367
1467				    369
1478				    371
1489				    372
1500				    374
1511				    374
1522				    374
1534				    381
1545				    382
1556				    386
1567				    386
1578				    386
1589				    386
1600				    386
1611				    386
1622				    386
1633				    386
1644				    386
1655				    386
1666				    386
1677				    392
1688				    399
1700				    404
1711				    405
1722				    407
1733				    409
1744				    411
1755				    414
1767				    417
1778				    419
1789				    421
1800				    421
1811				    421
1823				    421
1834				    423
1845				    428
1856				    430
1866				    433
1877				    440
1889				    445
1900				    449
1911				    449
1922				    451
1933				    453
1944				    457
1955				    459
1966				    462
1977				    465
1988				    467
1999				    469
2010				    472
2022				    473
2032				    477
2044				    479
2055				    482
2066				    484
2078				    487
2089				    490
2100				    492
2111				    494
2123				    498
2134				    502
2145				    504
2156				    506
2167				    508
2178				    510
2190				    513
2201				    515
2213				    517
2223				    521
2234				    523
2246				    527
2257				    529
2268				    531
2279				    533
2291				    534
2303				    537
2314				    540
2326				    542
2337				    546
2348				    548
2359				    548
2370				    554
2381				    555
2392				    557
