11218				    96.063
11224				    96.063
11231				    96.063
11238				    96.063
11245				    96.063
11252				    88.019
11259				    67.915
11265				    56.512
11272				    56.512
11279				    56.512
11286				    43.852
11292				    43.852
11299				    41.344
11305				    41.131
11312				    42.891
11319				    41.03
11326				    38.166
11332				    38.103
11339				    37.616
11346				    41.062
11352				    40.631
11359				    36.905
11366				    37.287
11373				    38.381
11379				    42.83
11386				    43.47
11392				    43.127
11399				    47.992
11406				    43.661
11413				    41.247
11419				    41.247
11426				    44.206
11433				    45.363
11440				    50.104
11446				    47.916
11453				    47.77
11459				    51.636
11466				    57.883
11473				    60.527
11479				    68.136
11486				    78.056
11492				    60.752
11499				    57.592
11505				    57.903
11512				    59.31
11519				    67.15
11525				    65.926
11532				    68.113
11539				    74.909
11545				    81.76
11552				    84.547
11558				    84.597
11565				    85.752
11571				    86.379
