15349				    38.069
15360				    38.069
15371				    38.069
15382				    39.223
15393				    41.253
15405				    38.625
15416				    37.782
15427				    39.868
15438				    45.312
15449				    44.273
15458				    39.685
15465				    39.685
15472				    41.189
15478				    42.272
15485				    38.584
15492				    37.465
15498				    37.143
15505				    36.17
15512				    36.49
15518				    39.39
15525				    40.525
15532				    46.137
15538				    47.661
15545				    45.434
15551				    41.546
15558				    39.569
15564				    41.474
15571				    42.87
15578				    42.978
15585				    46.98
15591				    54.081
15598				    52.699
15605				    50.347
15612				    50.987
15618				    51.258
15625				    51.352
15632				    55.009
15639				    50.571
15645				    52.687
15652				    51.107
15658				    50.911
15665				    53.561
15672				    53.46
15678				    52.989
15685				    54.294
15692				    55.77
15698				    55.262
15706				    56.244
15717				    57.014
