9602				    10
9614				    10
9625				    10
9637				    18
9648				    20
9660				    20
9668				    22
9674				    29
9680				    38
9688				    40
9700				    44
9714				    55
9727				    79
9740				    91
9753				    105
9767				    119
9779				    159
9792				    188
9805				    188
9818				    188
9830				    188
9844				    229
9858				    376
9868				    376
9877				    377
9886				    390
9895				    399
9904				    444
9913				    493
9922				    523
9931				    527
9940				    527
9949				    527
9958				    527
9967				    527
9976				    527
9985				    527
9994				    527
10003				    527
10012				    527
10021				    527
10030				    527
