9673				    10
9684				    10
9696				    10
9708				    10
9719				    10
9730				    10
9741				    10
9752				    10
9764				    10
9775				    10
9786				    10
9797				    10
9809				    10
9820				    16
9831				    20
9843				    20
9854				    20
9865				    20
9876				    20
9887				    20
9898				    20
9909				    20
9921				    20
9932				    20
9943				    20
9954				    20
9965				    14
9976				    14
9987				    29
9998				    29
10009				    29
10022				    29
10033				    29
10044				    29
10055				    29
10067				    29
10078				    29
10089				    29
10100				    29
10111				    29
10122				    29
10134				    29
10145				    39
10156				    58
10167				    58
10179				    58
10190				    58
10201				    58
10212				    58
10223				    58
10235				    58
10246				    58
10257				    58
10269				    58
10280				    58
10291				    58
10302				    58
10313				    65
10325				    88
10336				    96
10347				    98
10358				    106
10370				    106
10381				    106
10392				    106
10404				    106
10415				    106
10426				    106
10437				    106
10448				    106
10459				    106
10470				    106
10481				    106
10492				    109
10503				    125
10514				    128
10525				    129
10537				    145
10548				    172
10559				    172
10570				    194
10581				    194
10592				    198
10604				    212
10615				    212
10627				    212
10638				    212
10649				    212
10660				    212
10671				    212
10682				    212
10693				    212
10705				    212
10716				    212
10727				    220
10738				    232
10749				    244
10760				    249
10771				    265
10783				    265
10794				    265
10805				    265
10816				    265
10827				    265
10838				    265
10850				    265
10861				    265
10872				    265
10884				    265
10895				    265
10906				    265
10917				    265
10928				    265
10939				    265
10952				    265
10963				    265
10975				    265
10986				    265
10997				    265
11008				    265
11019				    265
11030				    265
11041				    265
11052				    265
11063				    265
11075				    265
11086				    265
11098				    265
11109				    265
11120				    265
11131				    265
11142				    265
11153				    265
11165				    265
11175				    265
11187				    265
11198				    265
11209				    265
11220				    265
11231				    265
11243				    265
11254				    265
11266				    265
11277				    265
11288				    265
11299				    265
11311				    265
11322				    265
11333				    265
11344				    265
11355				    265
11366				    265
11378				    265
11389				    265
11400				    265
11412				    265
11423				    265
11435				    265
11446				    265
11457				    265
11468				    265
