41673				    59.909
41679				    59.909
41686				    59.909
41692				    59.909
41699				    59.909
41705				    59.909
41712				    59.909
41718				    59.909
41725				    59.909
41731				    59.909
41738				    59.745
41744				    63.375
41751				    63.375
41758				    63.375
41764				    63.375
41771				    63.375
41777				    53.709
41784				    47.292
41790				    47.292
41797				    49.632
41803				    53.829
41810				    53.829
41816				    48.13
41823				    48.13
41829				    48.13
41835				    53.02
41842				    49.199
41848				    49.199
41855				    49.293
41861				    50.919
41868				    50.919
41874				    53.012
41881				    46.581
41888				    46.855
41894				    46.855
41901				    51.122
41907				    52.682
41914				    69.621
41920				    69.621
41927				    69.621
41933				    76.973
41939				    90.929
41946				    90.929
41953				    90.929
41959				    94.162
41966				    95.717
41972				    95.626
41980				    96.055
41991				    103.081
42002				    118.182
42012				    119.516
42023				    120.027
42034				    120.775
42045				    133.837
42056				    135.566
42067				    135.566
42078				    147.316
42089				    148.62
42100				    151.918
42111				    151.918
42122				    173.377
42133				    173.546
42143				    176.854
42154				    178.366
42165				    188.876
42176				    197.646
42187				    197.803
42198				    202.726
42209				    206.134
42220				    207.31
42230				    221.019
42241				    224.435
42252				    224.435
42263				    244.844
42274				    242.4
42285				    240.282
42296				    241.341
42307				    241.341
42318				    263.415
42329				    269.789
42340				    269.199
42350				    268.269
42362				    275.04
42372				    280.69
42383				    280.69
42394				    298.124
42405				    303.836
42416				    303.959
42427				    302.464
42438				    309.115
42449				    309.115
42459				    323.995
42471				    326.469
42482				    338.643
42493				    345.607
42504				    346.383
42515				    355.707
42526				    356.921
42537				    359.758
42547				    359.758
42559				    369.596
42570				    370.519
42581				    375.847
42592				    383.406
42604				    383.406
42615				    394.974
42626				    399.187
