1270				    27.986
1282				    27.986
1293				    27.986
1305				    27.986
1316				    27.986
1327				    27.986
1336				    2.676
1342				    2.676
1348				    2.676
1353				    2.676
1359				    2.676
1364				    2.676
1370				    2.676
1377				    2.676
1388				    2.676
1399				    4.011
1410				    5.834
1421				    4.545
1432				    3.151
1444				    2.957
1455				    3.468
1466				    1.878
1478				    1.258
1489				    1.627
1500				    4.326
1511				    1.828
1522				    1.687
1533				    2.565
1544				    3.189
1556				    1.498
1567				    1.58
1578				    2.07
1589				    0.881
1601				    2.084
1612				    2.287
1623				    2.135
1634				    3.078
1646				    2.592
1657				    2.592
1669				    2.592
1680				    2.592
1691				    2.592
1702				    15.761
1713				    15.761
1724				    28.313
1735				    17.512
1747				    9.205
1758				    9.954
1772				    12.921
1783				    2.967
1794				    4.611
1805				    1.786
1813				    0.989
1821				    0.989
1829				    0.989
1838				    0.989
1846				    0.989
1854				    21.684
1863				    0.413
1871				    0.548
1879				    0.619
1887				    0.75
1895				    1.676
1904				    1.676
1912				    1.676
1920				    3.419
1928				    0.497
