12.797071000	1
12.797098000	1
12.798056000	1
12.798084000	1
12.798092000	1
12.798095000	1
12.798102000	1
12.800199000	1
12.800225000	1
12.800244000	1
12.800251000	1
12.800255000	1
12.800262000	1
12.800266000	1
12.800269000	1
12.800273000	1
12.800288000	1
12.800301000	1
12.800372000	1
12.800403000	1
12.800411000	1
12.800415000	1
12.800418000	1
12.800422000	1
12.800518000	1
12.800554000	1
12.800559000	1
12.800563000	1
12.800662000	1
12.800692000	1
12.800700000	1
12.800710000	1
12.800714000	1
12.800718000	1
12.802003000	1
12.802060000	1
12.807044000	1
12.808019000	1
12.808049000	1
12.808162000	1
12.808180000	1
12.808223000	1
12.810033000	1
12.810183000	1
12.810202000	1
12.810217000	1
12.810226000	1
12.810289000	1
12.810298000	1
12.810305000	1
12.810344000	1
12.810351000	1
12.810359000	1
12.810367000	1
12.810451000	1
12.810458000	1
12.810466000	1
12.810471000	1
12.810505000	1
12.810513000	1
12.810613000	1
12.810621000	1
12.810629000	1
12.811994000	1
12.815096000	1
12.815112000	1
12.815120000	1
12.815126000	1
12.815204000	1
12.815213000	1
12.815259000	1
12.815267000	1
12.815290000	1
12.815298000	1
12.815383000	1
12.815394000	1
12.815403000	1
12.815436000	1
12.815577000	1
12.815586000	1
12.815592000	1
12.815633000	1
12.815648000	1
12.815656000	1
12.815667000	1
12.815742000	1
12.815757000	1
12.815765000	1
12.815776000	1
12.815789000	1
12.815857000	1
12.815910000	1
12.815921000	1
12.816016000	1
12.816029000	1
12.816036000	1
12.816041000	1
12.816047000	1
12.816123000	1
12.816132000	1
12.816138000	1
12.817061000	1
12.818015000	1
12.818029000	1
12.818067000	1
12.818073000	1
12.822030000	1
12.822055000	1
12.827044000	1
12.827068000	1
12.828039000	1
12.828057000	1
12.828092000	1
12.828100000	1
12.828145000	1
12.832008000	1
12.835092000	1
12.835116000	1
12.835122000	1
12.835129000	1
12.835135000	1
12.837046000	1
12.837070000	1
12.838066000	1
12.838090000	1
12.838097000	1
12.838103000	1
12.848031000	1
12.848054000	1
12.848081000	1
12.848187000	1
12.848198000	1
12.848204000	1
12.848210000	1
12.848299000	1
12.848312000	1
12.848318000	1
12.848352000	1
12.848406000	1
12.848413000	1
12.848420000	1
12.848426000	1
12.848439000	1
12.848446000	1
12.848516000	1
12.848523000	1
12.848571000	1
12.848578000	1
12.848625000	1
12.848633000	1
12.848639000	1
12.848646000	1
12.848735000	1
12.848742000	1
12.848749000	1
12.848756000	1
12.848789000	1
12.848796000	1
12.848843000	1
12.848897000	1
12.848951000	1
12.848958000	1
12.849005000	1
12.849013000	1
12.849059000	1
12.849113000	1
12.849121000	1
12.849167000	1
12.849222000	1
12.849230000	1
12.849237000	1
12.849244000	1
12.851960000	1
12.863096000	1
12.863125000	1
12.863139000	1
12.863151000	1
12.863225000	1
12.863240000	1
12.863350000	1
12.863367000	1
12.863378000	1
12.863390000	1
12.863400000	1
12.863412000	1
12.863423000	1
12.863434000	1
12.863445000	1
12.863455000	1
12.863465000	1
12.863477000	1
12.863495000	1
12.863507000	1
12.863553000	1
12.863569000	1
12.863609000	1
12.863628000	1
12.863643000	1
