34629				    59.846
34639				    59.846
34650				    59.846
34661				    59.846
34671				    59.846
34682				    59.846
34693				    59.665
34704				    63.22
34714				    63.22
34725				    63.22
34736				    48.605
34747				    50.255
34758				    52.363
34768				    49.488
34780				    45.094
34790				    51.144
34801				    52.672
34812				    52.672
34823				    54.91
34834				    49.663
34845				    49.663
34856				    51.06
34866				    51.697
34877				    51.697
34888				    65.946
34900				    77.134
34911				    78.858
34921				    82.504
34932				    89.329
34943				    89.329
34954				    100.854
34964				    100.854
34975				    96.013
34986				    96.013
34997				    111.934
35008				    113.105
35019				    128.337
35030				    131.355
35041				    132.387
35052				    140.376
35062				    147.064
35073				    147.064
35084				    165.039
35095				    163.736
35106				    163.736
35117				    170.81
35128				    171.21
35139				    171.21
35150				    175.302
35161				    167.885
35172				    173.114
35183				    174.67
35194				    193.121
35205				    201.783
35216				    201.783
35227				    209.158
35238				    224.748
35249				    225.916
35259				    235.581
35270				    241.156
35281				    242.306
35292				    249.523
35303				    249.523
35313				    276.212
35324				    276.212
35335				    276.212
35346				    285.644
35357				    286.495
35368				    293.616
