3432				    188.157
3444				    188.157
3455				    188.157
3466				    188.157
3478				    188.157
3489				    188.157
3500				    188.157
3512				    188.157
3524				    188.157
3535				    188.157
3547				    188.157
3559				    188.157
3570				    188.157
3582				    188.157
3593				    188.157
3605				    188.157
3617				    188.157
3628				    188.157
3639				    188.157
3651				    188.157
3663				    201.961
3674				    227.912
3685				    227.912
3697				    227.912
3708				    227.912
3720				    227.912
3731				    227.912
3742				    227.912
3754				    227.912
3765				    227.912
3777				    227.912
3789				    227.912
3800				    227.912
3812				    227.912
3823				    227.912
3835				    227.912
3847				    227.912
3858				    227.912
3869				    227.912
3881				    227.912
3893				    223.1
3905				    223.1
3916				    223.1
3927				    223.1
3939				    223.1
3950				    223.1
3962				    223.1
3973				    223.1
3985				    223.1
3996				    223.1
4008				    223.1
4019				    223.1
4030				    223.1
4041				    223.1
4053				    223.1
4064				    223.1
4076				    223.1
4088				    201.687
4099				    205.601
4111				    212.791
4122				    219.393
4134				    219.393
4145				    219.393
4156				    219.393
4168				    219.393
4179				    219.393
4191				    219.393
4202				    219.393
4213				    219.393
4225				    219.393
4236				    219.393
4248				    219.393
4260				    219.393
4271				    219.393
4282				    219.393
4293				    219.393
4305				    219.393
4316				    219.393
4327				    219.393
4338				    247.815
4350				    255.073
4361				    261.504
4373				    266.747
4384				    267.003
4396				    269.812
4407				    269.812
4418				    278.033
4429				    278.033
4441				    278.033
4452				    278.033
4464				    278.033
4476				    278.033
4488				    278.033
4499				    278.033
4510				    278.033
4522				    278.033
4533				    278.033
4545				    278.033
4556				    278.033
4568				    278.033
4579				    278.033
4590				    278.033
4602				    272.081
4614				    273.536
4625				    273.536
4637				    277.821
4649				    288.435
4660				    293.848
4672				    298.934
4684				    306.019
4695				    321.132
4706				    322.464
4718				    325.387
4730				    324.531
4741				    323.812
4753				    323.812
4765				    323.812
4776				    323.812
4787				    323.812
4799				    323.812
4810				    323.812
4821				    323.812
4833				    323.812
4845				    323.812
4856				    323.812
4868				    323.812
4880				    323.812
4892				    323.812
4903				    323.812
4914				    323.812
4926				    323.812
4937				    329.822
4949				    332.314
4960				    333.64
4972				    341.139
4983				    342.234
4994				    343.286
5005				    356.301
5017				    356.376
5028				    349.155
5039				    348.601
5051				    349.008
5062				    350.333
5073				    350.333
5085				    367.144
5096				    364.577
5108				    364.209
5119				    364.209
5130				    364.209
5141				    364.209
5153				    364.209
5164				    364.209
5176				    364.209
5188				    364.209
5199				    364.209
5210				    364.209
5222				    364.209
5234				    364.209
5245				    364.209
5257				    364.209
5269				    364.209
5280				    364.209
5292				    362.756
5303				    362.756
5314				    365.395
5326				    364.196
5337				    350.523
5349				    350.523
5361				    346.895
5372				    346.911
5384				    349.764
5395				    349.139
5406				    349.139
5417				    342.039
5429				    333.922
5441				    334.4
5452				    334.353
5464				    334.353
5475				    334.353
5487				    334.353
5498				    334.353
5509				    334.353
5521				    334.353
5532				    334.353
5544				    334.353
5556				    334.353
5568				    334.353
5579				    334.353
5591				    334.353
5602				    334.353
5614				    334.353
5625				    334.353
5637				    334.353
5648				    337.106
5660				    336.954
5671				    344.234
5683				    345.836
5694				    347.795
5705				    347.795
5717				    350.931
5729				    347.478
5740				    347.478
5752				    349.242
5763				    349.242
5774				    352.808
5785				    352.808
5797				    359.19
5808				    366.24
5819				    366.24
5830				    368.943
5842				    368.943
5853				    368.943
5865				    368.943
5876				    368.943
5887				    368.943
5898				    368.943
5909				    368.943
5921				    368.943
5933				    368.943
5944				    368.943
5956				    368.943
5967				    368.943
5979				    353.038
5990				    351.386
6002				    346.592
6013				    341.585
6025				    340.69
6036				    340.69
6048				    339.682
6059				    339.667
6071				    340.613
6082				    348.096
6094				    352.916
6105				    344.591
6117				    344.591
