8930				    10
8938				    10
8946				    10
8954				    10
8962				    10
8970				    16
8978				    20
8986				    20
8995				    20
9003				    22
9011				    33
9020				    40
9031				    40
9041				    47
9052				    51
9063				    65
9074				    84
9085				    98
9096				    110
9107				    135
9118				    179
9129				    195
9140				    210
9151				    248
9162				    347
9173				    348
9184				    367
9195				    432
9206				    466
9217				    520
9228				    564
9239				    609
9250				    635
9261				    678
9271				    749
9283				    749
9294				    749
9304				    749
9315				    749
