30631				    66.88
30642				    66.88
30653				    66.88
30664				    66.88
30674				    66.88
30685				    60.876
30696				    59.913
30707				    59.913
30718				    59.913
30728				    53.33
30739				    44.777
30751				    47.556
30762				    47.556
30772				    42.316
30783				    43.112
30794				    53.398
30805				    53.398
30816				    57.972
30827				    57.528
30837				    50.698
30848				    51.928
30859				    51.928
30870				    57.711
30881				    58.853
30892				    70.178
30903				    73.397
30914				    73.397
30925				    89.341
30936				    89.341
30947				    91.274
30958				    91.274
30968				    125.361
30980				    110.734
30991				    110.734
31002				    122.514
31012				    128.33
31023				    130.244
31034				    140.158
31045				    140.14
31056				    133.045
31067				    133.045
31077				    148.158
31088				    163.119
31099				    163.119
31109				    174.234
31120				    160.757
31131				    158.121
31142				    168.623
31153				    168.623
31164				    180.522
31175				    190.679
31186				    192.437
31196				    212.972
31208				    212.972
31219				    212.972
31230				    238.296
31239				    242.094
31247				    236.581
31254				    236.874
31260				    239.858
31267				    241.596
31273				    258.557
31280				    259.1
31286				    260.215
31293				    269.627
31299				    269.627
31306				    270.864
31312				    270.864
31319				    271.715
31326				    272.147
31332				    272.836
31339				    279.38
31346				    281.033
31352				    281.033
31359				    281.033
31365				    306.565
31372				    306.565
31378				    306.565
31385				    314.641
31391				    314.641
