11.730392000	1388
11.730404000	2776
11.730458000	4164
11.730463000	5552
11.730558000	6940
11.730563000	8328
11.730624000	9716
11.730627000	11104
11.730675000	12492
11.730678000	13880
11.761875000	13880
11.761880000	15268
11.766879000	15268
11.766884000	16656
11.766912000	16656
11.766915000	18044
11.772907000	18044
11.772912000	19432
11.772978000	19432
11.772981000	20820
11.774911000	20820
11.774916000	22208
11.775008000	18044
11.775011000	19432
11.775117000	20820
11.775123000	22208
11.775198000	23596
11.775204000	24984
11.775326000	26372
11.775331000	27760
11.791885000	27760
11.791890000	29148
11.791918000	29148
11.791921000	30536
11.796886000	30536
11.796890000	31924
11.796922000	31924
11.796926000	33312
11.799874000	33312
11.799881000	34700
11.799911000	34700
11.799915000	36088
11.806929000	36088
11.806933000	37476
11.806955000	37476
11.806958000	38864
11.811872000	38864
11.811877000	40252
11.811905000	40252
11.811908000	41640
11.816880000	41640
11.816885000	43028
11.816964000	43028
11.816968000	44416
11.818911000	44416
11.818916000	45804
11.818957000	45804
11.818960000	47192
11.819055000	47192
11.819060000	48580
11.819094000	47192
11.819097000	48580
11.819182000	49968
11.819188000	51356
11.821887000	51356
11.821893000	52744
11.821935000	52744
11.821938000	54132
11.824901000	54132
11.824906000	55520
11.824941000	55520
11.824945000	56908
11.826888000	56908
11.826893000	58296
11.826926000	58296
11.826929000	59684
11.829888000	59684
11.829893000	61072
11.836913000	61072
11.836918000	62460
11.836950000	62460
11.836953000	63848
11.841907000	63848
11.841912000	65236
11.841944000	65236
11.841948000	66624
11.843860000	66624
11.843866000	68012
11.843897000	66624
11.843901000	68012
11.843959000	68012
11.843963000	69400
11.844006000	69400
11.844010000	70788
11.844060000	72176
11.844064000	73564
11.846854000	73564
11.846859000	74952
11.846893000	73564
11.846896000	74952
11.846974000	76340
11.846977000	77728
11.851903000	77728
11.851908000	79116
11.853906000	79116
11.853910000	80504
11.853938000	80504
11.853941000	81892
11.853994000	81892
11.853997000	83280
11.854042000	80504
11.854045000	81892
11.854094000	83280
11.854097000	84668
11.854149000	86056
11.854152000	87444
11.856885000	87444
11.856891000	88832
11.856924000	88832
11.856927000	90220
11.860088000	90220
11.860093000	91608
11.860110000	88832
11.860126000	88832
11.860129000	90220
11.860132000	91608
11.860178000	92996
11.860181000	94384
11.860184000	95772
11.860230000	97160
11.861977000	97160
11.861982000	98548
11.861992000	98548
11.862018000	99936
11.863870000	99936
11.863874000	101324
11.863971000	101324
11.863974000	102712
11.864067000	99936
11.864072000	101324
11.864075000	102712
11.864113000	91608
11.864117000	92996
11.864120000	94384
11.864212000	95772
11.864219000	97160
11.864222000	98548
11.864250000	99936
11.864253000	101324
11.864257000	102712
11.864303000	104100
11.864307000	105488
11.864309000	106876
11.864356000	108264
