11869				    20.058
11880				    20.058
11891				    20.058
11902				    13.553
11913				    3.263
11924				    3.263
11935				    3.263
11946				    2.897
11957				    4.579
11969				    4.821
11980				    5.149
11991				    2.325
12002				    1.203
12013				    1.444
12024				    3.735
12036				    0.444
12047				    2.083
12058				    2.083
12069				    2.257
12081				    1.876
12092				    1.511
12103				    4.035
12114				    8.094
12125				    4.047
12137				    0.353
12148				    1.126
12159				    3.174
12170				    3.156
12181				    3.156
12192				    3.156
12203				    3.156
12214				    3.156
12225				    20.249
12236				    6.696
12247				    6.696
12258				    6.696
