0				    10
8				    10
17				    10
25				    10
34				    10
42				    10
50				    10
59				    12
67				    18
76				    20
84				    20
92				    23
101				    28
110				    28
119				    30
127				    43
136				    46
144				    47
153				    48
161				    62
170				    63
178				    68
186				    68
194				    68
203				    68
211				    91
220				    97
228				    106
236				    106
244				    120
252				    120
261				    132
269				    134
278				    136
286				    138
294				    140
306				    148
317				    152
329				    162
340				    176
351				    200
363				    200
374				    203
385				    221
397				    234
409				    234
420				    240
431				    240
443				    247
454				    264
466				    271
477				    272
489				    272
500				    279
512				    280
523				    290
535				    299
546				    307
557				    309
568				    319
580				    339
591				    340
602				    351
614				    353
625				    365
637				    365
648				    377
660				    389
671				    395
683				    397
694				    397
706				    407
717				    407
728				    415
740				    429
751				    443
763				    443
774				    453
786				    453
797				    469
808				    483
820				    505
831				    507
843				    511
854				    527
865				    527
877				    541
888				    543
899				    543
911				    547
923				    547
934				    551
946				    551
957				    557
969				    559
981				    563
992				    579
1004				    579
1016				    585
1027				    585
1038				    603
1050				    613
1061				    613
1072				    615
1083				    629
1096				    631
1107				    631
1118				    661
1129				    666
1140				    679
1151				    679
1162				    704
1173				    704
1184				    714
1195				    734
1207				    744
1218				    744
1229				    754
1240				    760
1251				    760
1262				    776
1273				    779
1285				    779
1296				    793
1307				    793
1319				    793
1330				    793
1341				    793
1353				    793
1365				    793
1376				    794
1387				    899
1398				    913
1409				    915
1421				    943
1432				    943
1442				    961
1454				    986
1465				    986
1476				    1011
1487				    1032
1498				    1041
1510				    1052
1522				    1077
1533				    1078
1544				    1093
1555				    1094
1566				    1132
1577				    1134
1589				    1164
1600				    1166
1612				    1186
1623				    1186
1635				    1218
1646				    1234
1657				    1260
1669				    1260
1680				    1294
1691				    1296
1702				    1298
1713				    1300
1724				    1334
1735				    1356
1746				    1358
1758				    1388
1769				    1390
1780				    1396
1791				    1414
1802				    1438
1813				    1452
1824				    1452
1836				    1460
1847				    1488
1858				    1510
1869				    1510
1880				    1538
1891				    1544
1903				    1556
1914				    1584
1925				    1584
1936				    1592
1948				    1634
1959				    1634
1970				    1634
1981				    1684
1992				    1690
2003				    1702
2015				    1716
2026				    1718
2037				    1738
2048				    1738
2059				    1778
2071				    1780
2082				    1794
2094				    1816
2105				    1834
2116				    1836
2127				    1846
2138				    1868
2150				    1870
2161				    1894
2172				    1906
2183				    1926
2194				    1928
2205				    1952
2216				    1954
2228				    1954
2239				    2004
2250				    2012
2261				    2018
2272				    2034
2283				    2034
2294				    2040
2305				    2070
2317				    2084
2328				    2084
2339				    2100
2351				    2120
2361				    2138
2369				    2138
2377				    2144
2385				    2166
2394				    2168
2402				    2176
2410				    2177
2419				    2206
2427				    2206
2436				    2210
2444				    2250
2452				    2259
2460				    2260
2468				    2268
2476				    2269
2485				    2289
2493				    2290
2501				    2313
2510				    2315
2518				    2316
2526				    2336
2535				    2337
2543				    2337
2551				    2370
2560				    2370
2568				    2400
2576				    2412
2584				    2413
2593				    2424
2601				    2425
2609				    2441
2618				    2459
2626				    2460
2634				    2488
2642				    2489
2651				    2495
2659				    2496
2667				    2514
2675				    2530
2684				    2530
2692				    2542
2700				    2554
2708				    2564
2717				    2584
2725				    2593
2733				    2594
2742				    2604
2750				    2605
2758				    2629
2766				    2643
2775				    2658
2783				    2658
2791				    2658
2799				    2678
2808				    2685
2816				    2693
2824				    2701
2832				    2703
2840				    2715
2848				    2715
2857				    2726
2865				    2738
2873				    2740
2881				    2756
2889				    2770
2898				    2772
2906				    2792
2915				    2794
2923				    2809
2931				    2811
2940				    2832
2948				    2832
2956				    2841
2964				    2850
2972				    2860
2980				    2871
2988				    2881
2996				    2892
3005				    2894
3013				    2920
3021				    2920
3030				    2920
3038				    2927
3046				    2977
3054				    2979
3063				    2983
3071				    2983
3079				    3008
3087				    3028
3095				    3030
3104				    3051
3112				    3053
3120				    3074
3128				    3074
3137				    3090
3145				    3090
3153				    3108
3162				    3130
3170				    3132
3178				    3147
3186				    3149
3194				    3166
3202				    3168
3211				    3168
3219				    1749
3227				    1749
3235				    1748
3244				    1723
3252				    1719
3260				    1719
3269				    1719
3277				    1716
3285				    1702
3293				    1702
3302				    1693
3310				    1692
3319				    1683
3327				    1683
3335				    1681
3343				    1577
3352				    1577
3360				    1566
3368				    1560
3376				    1548
3385				    1535
3393				    1535
3401				    1507
3410				    1506
3418				    1485
3426				    1480
3435				    1465
3443				    1456
3452				    1455
3460				    1444
3468				    1442
3476				    1413
3484				    1403
3493				    1403
3501				    1394
3509				    1393
3517				    1375
3525				    1372
3534				    1352
3542				    1337
3550				    1329
3558				    1322
3566				    1322
3574				    1305
3582				    1300
3592				    1300
3600				    1270
3608				    1269
3616				    1246
3625				    1246
3633				    1232
3641				    1232
3649				    1215
3657				    1210
3665				    1196
3673				    1186
3682				    1176
3690				    1170
3698				    1159
3706				    1140
3715				    1129
3723				    1127
3732				    1120
3740				    1109
3748				    1085
3757				    1080
3765				    1070
3773				    1068
3781				    1058
3789				    1038
3798				    1032
3806				    1023
3814				    1021
3822				    1020
3830				    1005
3838				    982
3846				    976
3854				    966
3863				    965
3871				    944
3879				    943
3887				    925
3895				    924
3904				    924
3912				    913
3920				    900
3929				    894
3937				    893
3945				    885
3954				    884
3962				    868
3970				    868
3979				    843
3987				    842
3995				    831
4003				    830
4012				    803
4020				    796
4028				    796
4036				    778
4045				    778
4053				    724
4062				    723
4070				    688
4079				    688
4087				    665
4096				    665
4104				    659
4112				    656
4121				    656
4129				    650
4137				    650
4146				    650
4155				    631
4166				    613
4177				    597
4188				    597
4200				    583
4211				    569
4222				    568
4233				    543
4245				    538
4257				    513
4269				    503
4280				    484
4291				    484
4304				    449
4316				    442
4328				    419
4339				    412
4351				    384
4362				    379
4373				    362
4384				    359
4396				    348
4407				    327
4418				    308
4429				    308
4440				    282
4452				    270
4464				    262
4475				    260
4486				    178
4497				    177
4509				    168
4520				    1569
4532				    1569
4543				    372
4555				    370
4568				    362
4576				    362
4584				    347
4592				    347
4600				    347
4609				    330
4617				    328
4625				    328
4633				    322
4642				    322
4650				    309
4658				    307
4666				    307
4675				    307
4684				    288
4693				    288
4701				    281
4709				    270
4718				    267
4726				    267
4734				    264
4742				    264
4750				    263
4759				    263
4768				    261
4776				    261
4784				    257
4793				    257
4801				    253
4809				    253
4818				    253
4826				    248
4834				    248
4843				    246
4851				    246
4859				    246
4868				    236
4876				    236
4884				    236
4892				    221
4901				    221
4909				    205
4918				    199
4926				    199
4934				    194
4942				    194
4950				    178
4959				    175
4967				    170
4975				    170
4983				    162
4992				    139
5000				    139
5008				    133
5016				    133
5025				    118
5033				    118
5041				    108
5049				    108
5058				    107
5066				    107
5075				    107
5083				    92
5092				    92
5101				    793
5110				    793
5118				    793
5126				    793
5134				    793
5143				    793
5151				    793
5159				    793
5167				    793
5176				    793
5184				    793
5192				    793
5200				    793
5209				    793
5217				    793
5225				    793
5234				    793
5242				    793
5250				    793
5259				    793
5267				    793
5275				    793
5283				    793
5292				    793
5300				    793
5309				    793
5317				    793
5325				    793
5333				    793
5341				    793
5349				    793
5358				    793
5366				    793
5374				    793
5382				    793
5390				    793
5398				    793
5406				    793
5414				    793
5423				    793
5431				    793
5439				    793
5447				    793
5455				    793
5463				    793
5472				    793
5480				    793
5488				    793
5496				    793
5505				    793
5513				    793
5521				    793
5529				    793
5537				    793
5545				    793
5554				    771
5565				    768
5576				    764
5587				    708
5598				    708
5609				    708
5621				    667
5632				    607
5643				    603
5654				    598
5666				    598
5677				    581
5689				    581
5700				    574
5711				    573
5723				    562
5734				    557
5746				    545
5757				    544
5769				    536
5780				    522
5792				    516
5803				    508
5815				    508
5827				    508
5838				    501
5850				    477
5861				    477
5873				    469
5884				    463
5895				    454
5907				    448
5918				    448
5929				    439
5941				    439
5952				    421
5963				    421
5975				    410
5986				    396
5998				    396
6009				    382
6021				    372
6032				    367
6043				    358
6055				    346
6067				    336
6078				    322
6089				    322
6098				    396
6106				    396
6114				    396
6122				    396
6130				    396
6138				    396
6146				    396
6154				    396
6163				    396
6171				    396
6179				    396
6187				    396
6195				    396
6203				    396
6212				    396
6220				    396
6229				    396
6240				    396
6251				    396
6262				    396
6273				    396
6285				    396
6296				    396
6308				    396
6319				    396
6330				    396
6341				    396
6353				    396
6364				    396
6375				    396
6386				    396
6398				    396
6409				    396
6420				    396
6431				    396
6442				    396
6454				    396
6465				    396
6476				    396
6487				    396
6498				    396
6509				    396
6521				    396
6532				    396
6544				    396
6555				    396
6566				    396
6577				    396
6588				    396
6599				    396
6611				    396
6622				    396
6633				    396
6644				    396
6655				    396
6667				    396
6679				    396
6690				    396
6702				    397
6713				    397
6724				    397
6735				    397
6746				    397
6757				    397
6768				    397
6779				    397
6790				    397
6801				    397
6813				    397
6824				    397
6835				    397
6846				    397
6858				    397
6869				    397
6880				    397
6891				    397
6902				    397
6914				    397
6925				    397
6936				    397
6948				    397
6959				    397
6970				    397
6981				    397
6992				    397
7004				    397
7015				    398
7026				    398
7037				    398
7048				    398
7060				    398
7070				    398
7082				    398
7093				    398
7104				    398
7115				    398
7126				    398
7137				    398
7148				    398
7160				    398
7171				    398
7182				    398
7193				    398
7205				    398
7217				    398
7228				    398
7239				    398
7250				    398
7261				    398
7272				    398
7283				    398
7295				    398
7306				    398
7317				    398
7328				    398
7339				    398
7351				    398
7362				    398
7374				    399
7385				    399
7396				    399
7408				    399
7419				    399
7431				    399
7442				    399
7454				    399
7465				    399
7476				    399
7487				    399
7498				    399
7510				    399
7521				    399
7532				    399
7544				    399
7555				    399
7566				    399
7577				    399
7589				    399
7600				    399
7611				    399
7622				    399
7634				    399
7645				    399
7656				    399
7668				    399
7679				    399
7690				    399
7701				    399
7712				    399
7723				    399
7735				    399
7745				    399
7757				    400
7768				    400
7779				    400
7791				    400
7802				    400
7813				    400
7824				    400
7836				    400
7847				    400
7858				    400
7869				    400
7881				    400
7892				    400
7903				    400
7914				    400
7925				    400
7936				    400
7948				    400
7959				    400
7970				    400
7981				    400
7993				    400
8004				    400
8016				    400
8028				    400
8038				    400
8050				    400
8061				    400
8072				    400
8084				    400
8095				    400
8106				    401
8117				    401
8128				    401
8139				    401
8150				    401
8162				    401
8173				    401
8184				    401
8195				    401
8206				    401
