1875				    5.667
1886				    43.544
1897				    5.103
1908				    43.544
1919				    6.695
1930				    43.544
1942				    10.326
1953				    43.544
1964				    4.813
1975				    43.544
1986				    2.686
1997				    43.544
2008				    4.304
2019				    43.544
2031				    1.567
2041				    43.544
2052				    1.567
2063				    43.544
2074				    1.567
2085				    8.16
2096				    10.124
2107				    8.16
2118				    10.124
2129				    8.16
2140				    4.88
2151				    8.16
2162				    5.164
2173				    8.16
2184				    4.461
2195				    8.16
2206				    3.227
2218				    9.605
2229				    3.227
2240				    9.632
2251				    3.227
2262				    1.311
2273				    3.227
2284				    2.937
2295				    3.641
2306				    12.676
2317				    3.641
2328				    12.676
2339				    13.359
2350				    12.676
2361				    3.511
2372				    12.676
2384				    3.511
2395				    12.676
2406				    3.511
2417				    12.676
2428				    4.45
2439				    9.169
2450				    4.45
2461				    2.794
2472				    4.45
2483				    3.983
2494				    10.321
2505				    4.861
2516				    10.321
2527				    4.861
2538				    6.388
2549				    8.922
2560				    6.388
2572				    8.922
2583				    0.406
2594				    8.922
2605				    4.334
2616				    8.922
2627				    4.866
2638				    8.922
2649				    9.461
2660				    8.922
2671				    1.596
2682				    6.831
2693				    1.596
2704				    6.831
2715				    5.013
2726				    2.706
2737				    4.923
2748				    2.09
2759				    4.923
2770				    2.09
2781				    3.607
2792				    4.428
2803				    6.198
2815				    4.428
2826				    1.691
2837				    4.428
2849				    6.394
2860				    11.453
2871				    6.247
2882				    11.453
2893				    9.933
2904				    11.453
2915				    3.679
2926				    11.527
2937				    3.679
2949				    11.527
2959				    3.679
2971				    11.527
2982				    10.066
2993				    11.527
3004				    11.68
3015				    3.354
3026				    12.12
3037				    5.302
3049				    4.228
3061				    5.474
3072				    4.205
3083				    5.474
3094				    6.277
3105				    5.474
3117				    4.362
3127				    11.517
3138				    4.204
3149				    11.517
3160				    8.035
3171				    11.812
3182				    2.129
3193				    11.508
3204				    4.119
3215				    11.508
3226				    10.957
3237				    13.001
3248				    10.957
3260				    3.963
3270				    10.957
3281				    3.963
3293				    15.974
3304				    12.102
3314				    11.658
3325				    5.444
3337				    5.714
3348				    5.444
3359				    8.886
3370				    5.444
3381				    8.886
3392				    5.444
3403				    8.886
3414				    5.444
3425				    3.719
3437				    13.353
3448				    4.118
3459				    13.06
3471				    4.118
3482				    13.06
3493				    9.946
3504				    13.06
3515				    3.749
3526				    8.558
3537				    3.749
3548				    8.558
3559				    3.749
3570				    6.344
3581				    10.699
3592				    7.722
3604				    10.699
3615				    7.722
3626				    11.157
3637				    11.174
3648				    3.629
3659				    11.174
3670				    3.769
3681				    11.174
3692				    5.636
3703				    11.174
3714				    8.229
3725				    20.53
3737				    6.201
3747				    11.967
3759				    8.033
3770				    11.967
3781				    13.113
3792				    12.509
3803				    2.124
3814				    9.284
3825				    2.124
3836				    9.284
3847				    2.124
3858				    9.284
3869				    2.944
3880				    5.696
3891				    4.132
3902				    5.696
3913				    7.01
3924				    8.686
3936				    2.872
3947				    7.331
3958				    2.839
3969				    7.331
3980				    4.312
3991				    7.72
4003				    4.312
4013				    7.72
4024				    4.596
4035				    7.72
4047				    4.173
4058				    4.88
4069				    5.371
4081				    4.88
4092				    3.953
4103				    4.21
4114				    2.992
4125				    4.21
4136				    4.42
4147				    4.21
				    4.42
				    4.21
				    6.3
				    12.535
				    3.958
				    5.014
				    3.991
				    5.014
				    3.439
				    3.942
				    3.439
				    7.748
				    3.439
				    7.748
				    6.55
				    17.763
				    6.891
				    17.763
				    6.891
				    17.763
				    9.31
				    16.888
				    5.587
				    12.728
				    5.587
				    12.728
				    5.587
				    12.728
				    6.957
				    5.828
				    7.427
				    5.828
				    8.667
				    8.527
				    5.39
				    8.645
				    5.39
				    8.645
				    8.828
				    10.111
				    7.382
				    9.219
				    4.952
				    9.202
				    4.952
				    9.202
				    7.125
				    9.202
				    4.185
				    9.177
				    4.204
				    9.177
				    4.103
				    9.177
				    4.103
				    9.177
				    4.215
				    12.972
				    10.181
				    9.908
				    7.643
				    9.908
				    4.758
				    10.1
				    6.805
				    11.377
				    7.651
				    13.103
				    5.837
				    10.18
				    8.727
				    10.69
				    7.96
				    7.43
				    6.029
				    6.688
				    8.094
				    7.919
				    7.538
				    11.396
				    7.538
				    11.396
				    2.61
				    17.47
				    2.61
				    17.47
				    2.61
				    17.47
				    15.116
				    17.47
				    7.199
				    17.809
				    6.132
				    13.402
				    3.043
				    10.409
				    5.528
				    8.473
				    5.528
				    8.473
				    4.647
				    9.506
				    4.647
				    7.845
				    3.644
				    7.667
				    4.144
				    8.233
				    4.144
				    8.26
				    5.589
				    5.052
				    5.621
				    7.188
				    6.57
				    7.188
				    6.306
				    8.553
				    3.702
				    6.501
				    3.702
				    6.501
				    11.241
				    6.816
				    7.357
				    6.816
				    4.029
				    5.169
				    9.199
				    7.505
				    9.199
				    7.505
				    7.829
				    16.349
				    6.344
				    8.321
				    6.885
				    10.11
				    5.43
				    10.11
				    4.016
				    6.952
				    3.617
				    5.718
				    4.924
				    8.382
				    4.924
				    8.382
				    4.924
				    8.382
				    4.924
				    16.921
				    5.792
				    11.468
				    4.695
				    10.779
				    5.94
				    7.064
				    5.94
				    7.064
				    4.117
				    7.064
				    4.54
				    5.887
				    2.187
				    5.887
				    3.579
				    5.984
				    5.511
				    6.328
				    3.305
				    3.921
				    3.305
				    3.921
				    3.305
				    5.431
				    6.195
				    6.286
				    4.992
				    7.954
				    4.041
				    6.296
				    4.041
				    6.296
				    2.772
				    3.8
				    3.759
				    5.141
				    3.874
				    5.141
				    3.796
				    7.563
				    7.09
				    8.388
				    4.248
				    3.036
				    2.588
				    3.036
				    4.692
				    3.287
				    5.106
				    3.287
				    5.106
				    3.287
				    9.142
				    3.287
