0				    10
9				    10
17				    10
25				    10
33				    12
42				    20
50				    20
59				    20
67				    20
75				    21
83				    25
91				    29
99				    29
107				    29
115				    29
124				    30
132				    30
141				    31
149				    31
157				    31
165				    31
174				    31
182				    32
190				    32
198				    32
207				    33
215				    33
223				    34
232				    34
240				    34
248				    34
256				    35
264				    35
273				    35
281				    36
289				    36
298				    37
306				    37
314				    37
322				    38
330				    38
339				    39
347				    39
356				    39
364				    40
373				    41
381				    41
389				    41
398				    41
406				    42
414				    43
423				    43
431				    43
439				    43
448				    44
456				    45
464				    45
472				    45
481				    45
489				    46
497				    47
505				    47
513				    47
522				    47
530				    47
538				    48
546				    50
555				    50
563				    50
571				    50
579				    50
588				    50
596				    52
604				    52
612				    52
620				    52
630				    52
638				    53
646				    54
654				    54
662				    55
671				    55
679				    55
687				    56
696				    57
704				    57
712				    58
721				    58
729				    58
738				    60
746				    60
754				    61
763				    61
771				    61
779				    62
788				    63
796				    64
804				    64
813				    65
825				    65
836				    66
848				    67
859				    68
870				    68
881				    70
893				    70
904				    70
915				    70
927				    73
937				    73
949				    73
960				    74
971				    75
983				    77
994				    78
1005				    78
1016				    79
1027				    80
1038				    82
1049				    83
1060				    84
1072				    84
1083				    86
1094				    87
1106				    88
1117				    89
1128				    89
1140				    91
1151				    92
1162				    93
1175				    94
1186				    96
1197				    97
1208				    98
1219				    98
1231				    99
1242				    102
1253				    103
1265				    103
1276				    104
1287				    105
1298				    106
1309				    108
1320				    108
1331				    109
1343				    111
1354				    113
1365				    114
1377				    114
1388				    115
1399				    118
1410				    119
1422				    119
1433				    121
1444				    122
1455				    124
1466				    125
1477				    125
1489				    127
1500				    127
1512				    130
1523				    131
1534				    132
1545				    133
1556				    134
1568				    136
1579				    137
1591				    138
1602				    141
1613				    141
1624				    143
1636				    146
1647				    147
1658				    150
1670				    150
1681				    151
1692				    151
1704				    154
1715				    156
1726				    159
1737				    159
1749				    161
1760				    163
1771				    166
1782				    167
1793				    168
1804				    168
1816				    171
1827				    174
1838				    175
1849				    177
1861				    179
1872				    179
1884				    183
1895				    184
1906				    186
1917				    186
1928				    186
1940				    187
1951				    192
1963				    195
1974				    196
1985				    197
1997				    198
2008				    201
2019				    202
2030				    202
2042				    205
2054				    205
2065				    210
2077				    212
2088				    214
2099				    216
2111				    217
2122				    220
2133				    222
2145				    222
2156				    223
2167				    227
2179				    230
2190				    231
2201				    233
2213				    234
2224				    235
2236				    238
2247				    242
2258				    243
2269				    245
2281				    245
2292				    248
2304				    250
2315				    253
2327				    255
2338				    256
2349				    258
2360				    259
2372				    262
2383				    265
2394				    267
2404				    269
2416				    270
2428				    270
2440				    272
2451				    274
2462				    278
2474				    280
2485				    282
2496				    283
2507				    283
2518				    283
2529				    284
2540				    285
2552				    286
2563				    286
2574				    287
2586				    287
2597				    287
2608				    287
2620				    287
2631				    288
2642				    291
2653				    296
2664				    296
2676				    297
2687				    297
2698				    297
2709				    297
2720				    298
2732				    299
2743				    301
2755				    301
2766				    305
2777				    305
2788				    307
2799				    309
2811				    310
2822				    311
2833				    311
2844				    315
2854				    315
2862				    317
2870				    318
2879				    319
2887				    320
2895				    321
2903				    321
2912				    322
2920				    323
2929				    323
2940				    323
2951				    323
2963				    326
2974				    328
2985				    336
2996				    336
3007				    338
3018				    340
3029				    341
3041				    342
3053				    343
3064				    344
3072				    345
3080				    346
3089				    347
3097				    349
3105				    352
3113				    352
3121				    353
3129				    355
3138				    357
3145				    359
3154				    362
3162				    364
3170				    365
3179				    365
3187				    366
3195				    368
3203				    369
3211				    370
3219				    374
3227				    375
3235				    376
3243				    377
3251				    378
3259				    378
3267				    379
3275				    381
3283				    382
3291				    383
3300				    386
3308				    387
3317				    388
3325				    388
3333				    389
3342				    389
3350				    391
3358				    392
3366				    395
3375				    396
3383				    397
3391				    401
3400				    403
3409				    403
3417				    404
3425				    405
