7.657409000	1388
7.657419000	2776
7.657494000	4164
7.657502000	5552
7.657613000	6940
7.657619000	8328
7.657731000	9716
7.657736000	11104
7.657846000	12492
7.657852000	13880
7.696895000	13880
7.696900000	15268
7.696934000	15268
7.696937000	16656
7.701862000	16656
7.701869000	18044
7.701973000	18044
7.701978000	19432
7.704919000	19432
7.704924000	20820
7.704974000	18044
7.704977000	19432
7.705024000	18044
7.705027000	19432
7.705071000	20820
7.705074000	22208
7.705131000	23596
7.705133000	24984
7.705235000	26372
7.705240000	27760
7.766925000	27760
7.766930000	29148
7.766967000	29148
7.766970000	30536
7.771950000	30536
7.771957000	31924
7.772025000	31924
7.772028000	33312
7.775059000	33312
7.775064000	34700
7.775192000	27760
7.775196000	29148
7.776935000	26372
7.776940000	27760
7.776976000	26372
7.776979000	27760
7.777074000	29148
7.777080000	30536
7.777162000	31924
7.777168000	33312
7.777254000	34700
7.777259000	36088
7.777294000	37476
7.777296000	38864
7.777347000	40252
7.779962000	40252
7.779970000	40252
7.780048000	40252
7.780102000	40252
7.812081000	40252
7.812094000	40252
7.816882000	40252
7.816910000	40252
7.817002000	40252
7.817014000	40252
7.817048000	40252
7.823222000	40252
7.823240000	40252
7.823259000	41640
7.824929000	41640
7.824942000	41640
7.824968000	38864
7.824971000	40252
7.825077000	40252
7.825082000	41640
7.825219000	38864
7.825223000	40252
7.825257000	38864
7.825260000	40252
7.825355000	41640
7.826854000	41640
7.826866000	41640
7.830876000	41640
7.830888000	41640
7.831977000	41640
7.831989000	41640
7.836981000	41640
7.836993000	41640
7.838890000	41640
7.838895000	43028
7.846906000	43028
7.846918000	43028
7.850919000	43028
7.850932000	43028
7.851875000	43028
7.856884000	43028
7.856922000	43028
7.860947000	43028
7.860959000	43028
7.860978000	43028
7.866981000	43028
7.867026000	43028
7.871933000	43028
7.871949000	43028
7.874923000	43028
7.874935000	43028
7.874956000	41640
7.874959000	43028
7.875871000	43028
7.875883000	41640
7.875941000	40252
7.875947000	41640
7.876909000	31924
7.876914000	33312
7.876953000	34700
7.876956000	36088
7.877049000	37476
7.877054000	38864
7.877136000	40252
7.877142000	41640
7.877231000	43028
7.877238000	44416
7.881899000	43028
7.881903000	44416
7.885926000	43028
7.885931000	44416
7.891853000	43028
7.891859000	44416
7.895866000	43028
7.895873000	44416
7.895961000	43028
7.895965000	44416
7.896001000	45804
7.901927000	44416
7.901932000	45804
7.906882000	44416
7.906887000	45804
7.906909000	44416
7.906912000	45804
7.911999000	44416
7.912004000	45804
7.912048000	44416
7.912052000	45804
7.917281000	44416
7.917286000	45804
7.917314000	44416
7.917317000	45804
7.920235000	44416
7.920240000	45804
7.920269000	38864
7.920272000	40252
7.920367000	41640
7.920373000	43028
7.920454000	44416
7.920460000	45804
7.920567000	47192
7.920980000	45804
7.920984000	47192
7.921049000	45804
7.921052000	47192
7.926895000	45804
7.926900000	47192
7.930920000	45804
7.930927000	47192
7.930969000	45804
7.930974000	47192
7.937140000	45804
7.937145000	47192
7.941875000	45804
7.941880000	47192
7.941908000	45804
7.941911000	47192
7.946986000	45804
7.946991000	47192
7.947023000	45804
7.947026000	47192
7.947122000	48580
7.952005000	47192
7.952009000	48580
7.961884000	47192
7.961891000	48580
7.961921000	47192
7.961925000	48580
7.965909000	47192
7.965914000	48580
7.966029000	34700
7.966033000	36088
7.966079000	37476
7.966082000	38864
7.966203000	40252
7.966209000	41640
7.966321000	43028
7.966326000	44416
7.966438000	45804
7.966443000	47192
7.966555000	48580
7.966561000	49968
7.967880000	48580
7.967900000	49968
7.967973000	48580
7.967977000	49968
7.972912000	48580
7.972917000	49968
7.975971000	48580
7.975977000	49968
7.976007000	48580
7.976011000	49968
7.982294000	48580
7.982299000	49968
7.982331000	48580
7.982335000	49968
7.988940000	48580
7.988945000	49968
7.989010000	48580
7.989014000	49968
7.989121000	51356
7.996950000	49968
7.996955000	51356
7.997000000	49968
7.997004000	51356
8.002060000	49968
8.002066000	51356
8.002225000	41640
8.002231000	43028
8.002290000	44416
8.002295000	45804
8.002348000	47192
8.002353000	48580
8.002403000	49968
8.002408000	51356
8.006891000	49968
8.006896000	51356
8.006930000	49968
8.006934000	51356
8.012042000	49968
8.012047000	51356
8.012071000	47192
8.012075000	48580
8.012206000	47192
8.012211000	48580
8.012242000	47192
8.012245000	48580
8.012341000	49968
8.012347000	51356
8.012437000	52744
8.016843000	51356
8.016847000	52744
8.016877000	51356
8.016880000	52744
8.025953000	51356
8.025958000	52744
8.025990000	51356
8.025994000	52744
8.031901000	51356
8.031908000	52744
8.032068000	51356
