35754				    10
35766				    10
35778				    10
35790				    10
35801				    10
35813				    16
35824				    16
35836				    16
35848				    16
35859				    21
35871				    29
35883				    32
35894				    32
35906				    36
35918				    36
35929				    51
35941				    64
35953				    66
35964				    72
35976				    84
35987				    84
35999				    94
36011				    98
36022				    118
36034				    124
36045				    143
36056				    150
36068				    162
36079				    176
36090				    177
36102				    190
36114				    207
36125				    213
36137				    225
36148				    225
36160				    243
36171				    267
36183				    273
36195				    274
36207				    291
36218				    292
36229				    324
36241				    334
36252				    343
36263				    370
36275				    370
36287				    378
36299				    394
36311				    394
36323				    408
36334				    434
36346				    450
36358				    450
36370				    454
36381				    480
36393				    480
36405				    482
36417				    512
36428				    520
36439				    533
36451				    534
36463				    553
36475				    557
36487				    569
36499				    595
36511				    598
36523				    598
36535				    628
36547				    635
36559				    644
36571				    645
36583				    669
36595				    670
36607				    684
36619				    707
36631				    707
36643				    707
36655				    708
36667				    743
36679				    747
