4089				    2.1	
4100				    2.1	
4111				    2.1	
4122				    3.1
4133				    2.0
4144				    3.9
4155				    4.4
4166				    4.4
4178				    5.3
4188				    5.5
4200				    6.6
4211				    7.3
4222				    8.2
4233				    8.3
4244				    9.3
4255				    12.9
4266				    13.1
4277				    12.8
4288				    13.8
4299				    13.8
4310				    15.4
4321				    15.4
4332				    13.4
4343				    12.7
4354				    10.5
4365				    10.0
4377				    9.3
4388				    8.9
4399				    8.8
4410				    8.2
4422				    8.1
4433				    7.3
4444				    7.2
4456				    6.8
4467				    6.7
4478				    5.6
4489				    5.6
4500				    5.3
4512				    5.3
4523				    5.4
4534				    5.4
4545				    5.3
4556				    5.3
4567				    5.3
4578				    5.2
4589				    5.1
4600				    5.0
4611				    5.0
4622				    5.0
4633				    5.0
4644				    5.1
4655				    5.1
4666				    5.1
4677				    5.1
4688				    5.1
4699				    5.1
4711				    5.4
4722				    5.8
4733				    5.9
4744				    6.1
4755				    6.1
4766				    6.3
4777				    6.7
4788				    6.8
4799				    7.0
4810				    7.0
4821				    7.2
4832				    7.2
4843				    7.2
4854				    7.0
4865				    7.0
4876				    6.9
4887				    6.7
4898				    6.6
4909				    6.6
4921				    6.5
4932				    6.3
4943				    6.3
4954				    6.0
4965				    6.0
4976				    6.0
4987				    6.0
4998				    5.8
5009				    6.0
5020				    6.1
5031				    6.2
5042				    6.4
5053				    6.4
5064				    6.5
5075				    6.7
5086				    4.8
5098				    4.8
5109				    5.0
5120				    5.0
5131				    5.0
5142				    5.0
5153				    5.0
5164				    4.9
5175				    4.9
5186				    4.8
5197				    4.9
5208				    4.9
5219				    5.0
5230				    4.9
5241				    4.9
5252				    5.0
5264				    5.0
5275				    5.3
5286				    5.4
5297				    5.5
5308				    5.5
5319				    5.7
5330				    5.7
5341				    5.8
5352				    5.8
5363				    5.8
5374				    5.6
5385				    5.6
5396				    5.6
5407				    5.4
5418				    5.3
5429				    5.3
5440				    5.2
5451				    5.1
5462				    5.0
5474				    4.8
5485				    4.7
5496				    4.5
5508				    4.5
5519				    4.1
5530				    4.1
5541				    3.9
5552				    4.0
5563				    4.0
5574				    4.0
5585				    4.0
5596				    4.0
5608				    4.0
5619				    4.0
5630				    4.0
5641				    4.0
5652				    4.3
5663				    4.3
5675				    4.3
5686				    4.2
5697				    4.3
5708				    3.4
5719				    3.4
5730				    3.4
5741				    3.4
5752				    3.5
5762				    3.9
5774				    3.9
5785				    4.4
5796				    4.4
5806				    4.4
