45031				    2.6	
45040				    2.6	
45048				    2.6	
45056				    2.6	
45064				    2.6	
45072				    1.1	
45080				    3.4
45088				    3.4
45096				    3.5
45105				    3.5
45112				    3.7
45120				    3.7
45128				    4.0
45136				    4.4
45144				    5.8
45153				    5.8
45161				    5.8
45169				    5.7
45177				    5.7
45185				    5.7
45193				    5.7
45201				    5.6
45210				    5.3
45218				    5.3
45226				    4.7
45234				    4.6
45242				    4.3
45250				    4.3
45258				    4.3
45266				    3.9
45274				    3.8
45282				    3.9
45290				    3.8
45298				    3.7
45306				    4.3
45314				    4.3
45322				    4.3
45330				    4.3
45338				    4.3
45346				    4.3
45354				    4.2
45362				    4.2
45370				    4.2
45378				    4.2
45386				    3.9
45394				    3.9
45402				    3.9
45411				    3.9
45418				    3.9
45427				    3.8
45435				    3.8
45443				    3.7
45452				    3.6
45460				    3.5
45468				    3.5
45476				    3.4
45485				    3.4
45493				    3.4
45501				    3.4
45509				    3.4
45517				    3.4
45525				    3.4
45533				    3.4
45542				    3.4
45550				    3.4
45557				    3.3
45566				    3.3
45574				    3.3
45582				    3.3
45590				    3.4
45598				    3.4
45607				    3.4
45615				    3.4
45623				    3.4
45631				    3.4
45639				    3.4
45647				    3.4
45656				    3.3
45664				    3.5
45672				    3.5
45680				    3.5
45689				    3.7
45697				    3.7
45705				    3.7
45713				    3.7
45721				    3.8
45729				    3.8
45737				    3.8
45745				    3.9
45754				    4.6
45762				    4.6
45770				    4.6
45778				    4.6
45786				    4.6
45794				    3.4
45802				    3.4
45810				    3.4
45818				    3.4
45826				    3.4
45834				    3.4
45842				    3.3
45850				    3.3
45858				    3.3
45866				    3.3
45874				    3.2
45882				    3.2
45890				    3.3
45898				    3.3
45906				    3.5
45914				    3.5
45922				    3.5
45930				    3.5
45938				    3.6
45946				    3.6
45955				    3.6
45963				    3.5
45971				    3.5
45978				    3.5
45986				    3.6
45994				    3.6
46002				    3.5
46010				    3.5
46019				    3.4
46027				    3.4
46035				    3.4
46043				    3.4
46051				    3.3
46059				    3.3
46067				    3.3
46075				    3.3
46083				    3.1
46091				    3.1
46099				    3.1
46107				    3.1
46115				    3.2
46123				    3.2
46131				    3.2
46139				    3.2
46148				    3.2
46156				    3.2
46164				    3.2
46172				    3.2
46180				    3.2
46188				    3.3
46196				    3.4
46204				    3.4
46212				    3.4
46221				    3.4
46228				    3.4
46236				    3.4
46245				    3.4
46253				    3.4
46261				    3.4
46269				    3.5
46277				    3.6
46285				    3.7
46293				    3.8
46301				    3.8
46309				    3.8
46317				    3.8
46325				    3.8
46334				    3.7
46342				    3.6
46350				    3.6
46358				    3.6
46366				    3.5
46374				    3.5
46383				    3.5
46391				    3.5
46399				    3.5
46407				    3.5
46416				    3.5
46424				    3.6
46432				    3.7
46440				    3.7
46448				    3.7
46456				    3.8
46464				    3.8
46472				    3.8
46480				    3.9
46488				    3.9
46496				    3.9
46504				    3.9
46512				    3.9
46520				    3.9
46528				    4.0
46537				    4.0
46544				    3.9
46552				    3.9
46560				    3.9
46568				    3.9
46576				    3.9
46584				    3.9
46592				    3.9
46600				    4.0
46608				    4.0
46616				    4.0
46625				    4.0
46633				    3.8
46641				    3.8
46649				    3.8
46657				    3.8
46665				    3.7
46673				    3.8
46681				    3.8
46688				    3.8
46696				    3.8
46704				    3.8
46712				    3.7
46720				    3.8
46728				    3.8
46736				    3.8
46744				    3.8
46752				    3.8
46760				    3.8
46768				    3.5
46776				    3.5
46784				    3.5
46792				    3.5
46800				    3.5
46808				    3.2
46816				    3.1
46824				    3.1
46832				    3.0
46841				    3.0
46849				    3.0
46857				    3.0
46865				    2.9
46874				    2.8
46882				    2.8
46890				    2.9
46898				    2.9
46905				    2.9
46914				    3.0
46922				    3.1
46930				    3.1
46938				    3.1
46946				    3.3
46954				    3.3
46962				    3.5
46970				    3.5
46978				    3.5
46986				    3.5
46994				    3.5
47002				    3.5
47010				    3.5
47018				    3.5
47027				    3.7
47035				    3.7
47043				    3.7
47051				    3.7
47059				    3.7
47068				    4.1
47076				    4.1
47084				    4.1
47092				    4.1
47100				    4.1
47109				    4.1
47116				    3.9
47124				    3.9
47133				    3.9
47141				    3.9
47149				    3.6
47157				    3.5
47166				    3.5
47174				    3.5
47182				    3.5
47191				    3.4
47199				    3.3
47207				    3.5
47215				    3.5
47224				    3.5
47232				    3.5
47240				    3.6
47248				    3.6
47256				    3.7
47264				    3.7
47273				    3.9
47281				    3.9
47289				    3.9
47297				    3.9
47306				    3.8
47314				    3.9
47322				    4.0
47331				    4.1
47339				    4.1
47347				    4.2
47355				    4.2
47363				    4.2
47371				    4.2
47379				    4.2
47388				    4.3
47396				    4.3
47404				    4.4
47412				    4.4
47421				    4.3
47429				    4.3
47437				    4.3
47445				    4.3
47454				    4.3
47462				    4.1
47470				    4.2
47479				    4.2
47487				    4.7
47496				    4.7
47504				    4.7
47512				    4.7
47521				    4.8
47529				    4.8
47537				    4.8
47545				    4.8
