3737				    1.709
3748				    17.047
3760				    1.039
3772				    17.047
3784				    0.812
3796				    17.047
3808				    5.241
3820				    13.173
3831				    3.572
3843				    4.856
3855				    4.83
3867				    4.856
3879				    3.964
3891				    4.685
3903				    2.565
3915				    0.888
3926				    2.942
3938				    1.467
3950				    3.076
3962				    1.703
3974				    2.463
3985				    2.632
3997				    2.463
4010				    3.047
4021				    7.329
4034				    3.727
4046				    6.329
4058				    4.923
4070				    6.329
4082				    2.233
4094				    6.329
4105				    2.602
4117				    6.329
4129				    2.345
4141				    10.339
4153				    1.362
4165				    10.339
4177				    8.672
4189				    16.075
4202				    10.349
4214				    9.226
				    1.912
				    9.226
				    0.755
				    8.629
				    2.786
				    5.101
				    2.736
				    3.742
				    2.24
				    4.035
				    1.307
				    1.72
				    2.223
				    2.737
				    0.958
				    5.341
				    2.359
				    5.341
				    3.12
				    5.38
				    0.455
				    5.38
				    3.06
				    5.666
				    0.468
				    6.343
				    3.61
				    6.297
				    1.666
				    6.297
				    1.335
				    6.297
				    1.335
				    6.297
				    1.335
				    16.418
				    8.341
				    6.081
				    6.455
				    3.806
				    8.075
