11.112937000	1
11.115888000	1
11.116147000	1
11.116162000	1
11.116168000	1
11.116174000	1
11.116179000	1
11.116184000	1
11.116190000	1
11.116195000	1
11.116200000	1
11.116206000	1
11.116211000	1
11.116530000	1
11.116541000	1
11.116547000	1
11.116552000	1
11.116557000	1
11.116563000	1
11.116568000	1
11.116572000	1
11.117846000	1
11.117862000	1
11.118826000	1
11.118879000	1
11.118888000	1
11.118936000	1
11.120933000	1
11.120952000	1
11.120957000	1
11.120961000	1
11.120994000	1
11.121001000	1
11.122914000	1
11.127847000	1
11.128876000	1
11.128896000	1
11.128903000	1
11.128980000	1
11.132890000	1
11.132910000	1
11.135955000	1
11.135975000	1
11.135980000	1
11.135985000	1
11.136033000	1
11.136058000	1
11.136062000	1
11.136066000	1
11.136111000	1
11.136135000	1
11.136229000	1
11.136251000	1
11.136257000	1
11.136262000	1
11.136266000	1
11.136271000	1
11.136375000	1
11.136396000	1
11.136401000	1
11.136406000	1
11.136410000	1
11.136415000	1
11.136522000	1
11.136543000	1
11.136549000	1
11.136554000	1
11.136559000	1
11.136564000	1
11.136998000	1
11.137019000	1
11.137025000	1
11.137030000	1
11.137105000	1
11.137112000	1
11.137117000	1
11.137122000	1
11.137214000	1
11.137220000	1
11.137225000	1
11.137230000	1
11.137267000	1
11.137276000	1
11.137324000	1
11.137332000	1
11.137379000	1
11.137386000	1
11.137433000	1
11.137441000	1
11.137626000	1
11.137634000	1
11.143105000	1
11.147906000	1
11.147936000	1
11.148981000	1
11.149014000	1
11.149027000	1
11.149038000	1
11.152834000	1
11.157890000	1
11.157918000	1
11.158948000	1
11.158976000	1
11.158986000	1
11.158995000	1
11.160884000	1
11.160913000	1
11.160922000	1
11.160930000	1
11.160943000	1
11.160951000	1
11.161038000	1
11.161066000	1
11.161090000	1
11.161099000	1
11.162812000	1
11.162871000	1
11.165880000	1
11.165910000	1
11.165919000	1
11.165927000	1
11.165935000	1
11.166010000	1
11.166019000	1
11.166191000	1
11.166212000	1
11.166227000	1
11.166240000	1
11.166252000	1
11.166263000	1
11.166275000	1
11.167887000	1
11.170861000	1
11.170897000	1
11.170912000	1
11.170990000	1
11.172891000	1
11.175866000	1
11.175897000	1
11.175934000	1
11.235268000	1
11.235302000	1
11.235318000	1
11.235339000	1
11.235409000	1
11.235428000	1
11.235461000	1
11.235477000	1
11.235514000	1
11.235530000	1
11.235567000	1
11.235583000	1
11.235598000	1
11.235610000	1
11.235680000	1
11.235702000	1
11.235718000	1
11.235730000	1
11.235800000	1
11.235821000	1
11.235836000	1
11.235848000	1
11.235921000	1
11.235940000	1
11.235956000	1
11.235968000	1
11.235981000	1
11.236052000	1
11.236072000	1
11.236088000	1
11.236100000	1
11.236244000	1
11.236269000	1
11.236285000	1
11.236298000	1
11.236317000	1
11.236330000	1
11.236356000	1
11.236373000	1
11.236526000	1
11.236552000	1
11.236568000	1
11.236584000	1
11.236606000	1
11.236627000	1
11.236641000	1
11.236654000	1
11.236666000	1
11.236686000	1
11.236706000	1
11.236758000	1
11.236811000	1
11.236832000	1
11.236864000	1
11.236883000	1
11.236921000	1
11.236939000	1
11.236956000	1
11.236972000	1
11.237048000	1
11.237068000	1
11.239999000	1
11.240049000	1
11.240070000	1
11.240088000	1
11.240105000	1
11.240119000	1
11.240226000	1
11.240251000	1
11.240269000	1
11.240286000	1
11.240303000	1
11.240317000	1
11.240330000	1
11.240344000	1
11.240357000	1
11.240370000	1
11.240477000	1
11.240529000	1
11.240550000	1
11.240568000	1
11.240586000	1
11.240601000	1
11.240615000	1
11.240629000	1
11.304626000	1
11.304632000	1
11.304643000	1
11.304653000	1
11.304733000	1
11.304748000	1
11.304753000	1
11.304785000	1
11.304791000	1
11.304796000	1
11.304813000	1
11.304839000	1
11.304845000	1
11.304850000	1
11.304891000	1
11.304944000	1
11.304951000	1
11.304956000	1
11.305070000	1
11.305905000	1
11.305913000	1
11.305958000	1
11.305963000	1
11.306012000	1
11.306015000	1
11.306236000	1
11.306245000	1
11.306251000	1
11.306256000	1
11.306261000	1
11.306266000	1
11.306272000	1
11.306277000	1
11.306283000	1
11.306288000	1
11.306314000	1
