43.213166000	1408
43.213178000	2816
43.213214000	4224
43.213218000	5632
43.213276000	7040
43.213283000	8448
43.213346000	9856
43.213349000	11264
43.213396000	12672
43.213399000	14080
43.272499000	14080
43.272507000	15488
43.272558000	12672
43.272562000	14080
43.272620000	15488
43.272627000	16896
43.272668000	18304
43.272673000	19712
43.287546000	19712
43.287550000	21120
43.287581000	21120
43.287584000	22528
43.287696000	18304
43.287699000	19712
43.287748000	21120
43.287750000	22528
43.287852000	23936
43.287858000	25344
43.312522000	25344
43.312528000	26752
43.312560000	25344
43.312571000	26752
43.312612000	28160
43.312615000	29568
43.319482000	29568
43.319486000	30976
43.319622000	25344
43.319626000	26752
43.319675000	28160
43.319678000	29568
43.319775000	30976
43.319781000	32384
43.319862000	33792
43.319867000	35200
43.319952000	36608
43.319958000	38016
43.332493000	38016
43.332500000	39424
43.332546000	36608
43.332550000	38016
43.332601000	39424
43.332605000	40832
43.332656000	42240
43.332659000	43648
43.339562000	43648
43.339570000	45056
43.339732000	40832
43.339738000	42240
43.339795000	43648
43.339799000	45056
43.339853000	46464
43.339858000	47872
43.339909000	49280
43.339914000	50688
43.352599000	50688
43.352604000	52096
43.352642000	49280
43.352645000	50688
43.352742000	52096
43.352747000	53504
43.352833000	54912
43.352839000	56320
43.372636000	56320
43.372641000	57728
43.372672000	56320
43.372675000	57728
43.372772000	59136
43.372776000	60544
43.387627000	60544
43.387632000	61952
43.387861000	29568
43.387865000	30976
43.387901000	32384
43.387904000	33792
43.388001000	35200
43.388007000	36608
43.388093000	38016
43.388099000	39424
43.388181000	40832
43.388187000	42240
43.388270000	43648
43.388278000	45056
43.388315000	46464
43.388319000	47872
43.388368000	49280
43.388372000	50688
43.388422000	52096
43.388426000	53504
43.388477000	54912
43.388482000	56320
43.388532000	57728
43.388536000	59136
43.388585000	60544
43.388589000	61952
43.388641000	63360
43.388645000	64768
43.402602000	64768
43.402614000	64768
43.402644000	60544
43.402647000	61952
43.402742000	63360
43.402748000	64768
43.403539000	64768
43.403550000	64768
43.403569000	64768
43.411425000	64768
43.418466000	63360
43.418471000	64768
43.418510000	57728
43.418513000	59136
43.418602000	60544
43.418608000	61952
43.418682000	63360
43.418688000	64768
43.418763000	66176
43.432499000	66176
43.432515000	66176
43.432540000	66176
43.439470000	66176
43.439482000	66176
43.439522000	60544
43.439525000	61952
43.439616000	63360
43.439625000	64768
43.439653000	66176
43.440417000	66176
43.440430000	66176
43.448465000	66176
43.455433000	66176
43.455521000	66176
43.455529000	66176
43.455568000	64768
43.455572000	66176
43.456505000	66176
43.456509000	67584
43.456544000	60544
43.456547000	61952
43.456597000	63360
43.456601000	64768
43.456697000	66176
43.456703000	67584
43.464496000	66176
43.464501000	67584
43.471498000	66176
43.471505000	67584
43.471723000	43648
43.471729000	45056
43.471787000	46464
43.471791000	47872
43.471843000	49280
43.471848000	50688
43.471898000	52096
43.471902000	53504
43.471953000	54912
43.471958000	56320
43.472010000	57728
43.472015000	59136
43.472067000	60544
43.472071000	61952
43.472121000	63360
43.472125000	64768
43.472176000	66176
43.472180000	67584
43.472229000	68992
43.492504000	67584
43.492509000	68992
43.492538000	67584
43.492541000	68992
43.492593000	67584
43.492595000	68992
43.492642000	67584
43.492645000	68992
43.499617000	67584
43.499622000	68992
43.499664000	53504
43.499667000	54912
43.499793000	56320
43.499799000	57728
43.499888000	59136
43.499894000	60544
43.499921000	61952
43.499924000	63360
43.499974000	64768
43.499977000	66176
43.500029000	67584
43.500032000	68992
43.500079000	70400
43.507504000	68992
43.507509000	70400
43.514482000	68992
43.514488000	70400
43.514525000	66176
43.514528000	67584
43.514622000	68992
43.514629000	70400
43.540427000	68992
43.540435000	70400
43.540599000	66176
43.540605000	67584
43.547590000	63360
43.547595000	64768
43.547642000	42240
43.547645000	43648
43.547741000	45056
43.547747000	46464
43.547829000	47872
43.547835000	49280
43.547916000	50688
43.547922000	52096
43.548003000	53504
43.548009000	54912
43.548090000	56320
43.548096000	57728
43.548177000	59136
43.548183000	60544
43.548217000	61952
43.548220000	63360
43.548271000	64768
43.548274000	66176
43.548325000	67584
43.548328000	68992
43.548379000	70400
43.548381000	71808
43.548443000	70400
43.548446000	71808
43.548487000	64768
43.548490000	66176
43.548539000	67584
43.548542000	68992
43.548594000	70400
43.548596000	71808
43.548648000	73216
43.554479000	71808
43.554484000	73216
43.554585000	71808
43.554589000	73216
43.562529000	71808
43.562538000	73216
43.569558000	71808
43.569562000	73216
43.569603000	66176
43.569606000	67584
43.569722000	68992
43.569728000	70400
43.569842000	71808
43.569849000	73216
43.592504000	71808
43.592509000	73216
43.592539000	66176
43.592542000	67584
43.592661000	68992
43.592667000	70400
43.592780000	71808
43.592786000	73216
43.592896000	74624
43.599450000	73216
43.599455000	74624
43.599489000	73216
43.599493000	74624
43.607530000	73216
43.607537000	74624
43.607569000	70400
43.607573000	71808
43.607625000	73216
43.607630000	74624
43.614588000	73216
43.614593000	74624
43.614733000	64768
43.614737000	66176
43.614785000	67584
43.614788000	68992
43.614887000	70400
43.614893000	71808
43.614975000	73216
43.614981000	74624
43.615070000	76032
43.622467000	74624
43.622472000	76032
43.629543000	74624
43.629550000	76032
43.629656000	52096
43.629660000	53504
43.629695000	54912
43.629699000	56320
43.629793000	57728
43.629799000	59136
43.629880000	60544
43.629886000	61952
43.629968000	63360
43.629974000	64768
43.630059000	66176
43.630065000	67584
43.630100000	68992
43.630103000	70400
43.630154000	71808
43.630157000	73216
43.630207000	74624
43.630210000	76032
43.630262000	77440
43.630407000	76032
43.630410000	77440
43.630450000	76032
43.630452000	77440
43.638475000	76032
43.638480000	77440
43.645469000	76032
43.645474000	77440
43.645615000	70400
43.645619000	71808
43.645667000	73216
43.645670000	74624
43.645766000	76032
43.645773000	77440
43.645807000	78848
43.672485000	77440
43.672490000	78848
43.672528000	74624
43.672531000	76032
43.672625000	77440
43.672631000	78848
43.679509000	77440
43.679516000	78848
43.679591000	52096
43.679595000	53504
43.679641000	54912
43.679645000	56320
43.679693000	57728
43.679697000	59136
43.679747000	60544
43.679751000	61952
43.679800000	63360
43.679804000	64768
43.679853000	66176
43.679857000	67584
43.679906000	68992
43.679910000	70400
43.679961000	71808
43.679965000	73216
43.680011000	74624
43.680027000	76032
43.680065000	77440
43.680069000	78848
43.680117000	80256
43.680418000	78848
43.680422000	80256
43.680456000	78848
43.680460000	80256
43.692479000	78848
43.692484000	80256
43.692621000	73216
43.692624000	74624
43.692708000	76032
