17543				    21.521
17555				    21.521
17567				    21.521
17579				    15.563
17590				    3.386
17602				    3.386
17613				    3.386
17625				    1.988
17636				    1.828
17648				    1.906
17660				    2.043
17671				    1.213
17683				    5.07
17695				    1.726
17707				    1.832
17719				    1.656
17731				    1.268
17743				    0.896
17755				    0.698
17767				    0.778
17779				    0.693
17791				    0.319
17802				    0.469
17813				    0.549
17825				    3.164
17837				    2.36
17848				    0.237
17859				    0.95
17871				    0.215
17883				    1.518
17894				    1.738
17907				    1.507
17918				    2.453
17930				    3.244
17941				    3.244
