27580				    66.861
27591				    66.861
27602				    66.861
27614				    66.861
27625				    66.861
27636				    59.914
27647				    59.914
27658				    59.914
27669				    53.311
27680				    52.49
27691				    55
27701				    55
27712				    53.12
27723				    53.12
27734				    44.311
27745				    44.311
27756				    54.393
27767				    55.924
27778				    57.959
27789				    55.87
27799				    57.29
27811				    56.878
27822				    66.226
27833				    63.547
27843				    61.627
27854				    63.43
27865				    71.16
27876				    71.826
27887				    75.746
27898				    75.675
27909				    77.629
27920				    90.231
27931				    91.3
27942				    99.152
27953				    100.922
27964				    101.493
27974				    101.493
27985				    118.902
27996				    122.345
28007				    140.398
28018				    151.59
28029				    152.639
28040				    152.639
28051				    175.124
28062				    179.335
28072				    178.561
28083				    179.417
28094				    182.477
28104				    184.699
28115				    184.699
28126				    190.559
28137				    210.024
28148				    214.558
28159				    222.649
28169				    222.774
28180				    223.773
28191				    224.634
28201				    199.088
28212				    197.583
28223				    200.341
28233				    210.837
28244				    195.84
28255				    196.631
28266				    202.098
28277				    201.487
28288				    200.34
28298				    195.945
28309				    199.117
28320				    192.234
28331				    193.034
28342				    194.225
28353				    205.085
28364				    205.085
