1159				    36.102
1172				    36.102
1184				    36.102
1196				    36.102
1208				    41.711
1220				    41.711
1231				    41.711
1244				    40.99
1255				    47.944
1268				    47.944
1280				    47.944
1292				    48.443
1304				    47.398
1315				    50.505
1327				    50.505
1340				    45.228
1352				    48.886
1364				    55.742
1376				    57.216
1388				    51.113
1401				    48.823
1413				    50.783
1424				    62.752
1436				    64.442
1449				    61.771
1461				    63.705
1473				    66.752
1485				    69.018
1497				    76.168
1510				    84.506
1522				    69.63
1534				    56.532
1546				    54.965
1558				    54.965
1570				    55.023
1582				    50.47
1594				    50.47
1606				    50.47
1617				    64.546
