5509				    10
5520				    10
5530				    10
5541				    10
5552				    16
5562				    20
5572				    20
5583				    20
5593				    20
5604				    25
5614				    36
5625				    36
5636				    42
5646				    46
5657				    46
5667				    55
5678				    66
5688				    80
5699				    98
5710				    112
5720				    136
5731				    152
5741				    162
5752				    168
5763				    168
5773				    168
5784				    200
5794				    215
5799				    248
5803				    273
5807				    273
5811				    293
5814				    310
5818				    310
5822				    310
5826				    310
5830				    310
5833				    310
5837				    310
5842				    310
5846				    310
5851				    310
5856				    310
5862				    310
5868				    310
5875				    310
5883				    310
5892				    236
5900				    234
5909				    234
5921				    233
5933				    232
5945				    235
5956				    235
5968				    311
