12490				    2.6	
12503				    2.6	
12514				    2.6	
12526				    3.9	
12538				    4.9	
12549				    4.9	
12561				    5.3	
12574				    7.7
12585				    7.7
12597				    7.9
12609				    8.3
12620				    8.3
12632				    8.3
12644				    8.3
12655				    8.4
12667				    8.4
12679				    8.6
12691				    8.6
12703				    9.0
12715				    9.0
12726				    9.0
12738				    9.0
12750				    7.7
12762				    7.5
12774				    7.3
12785				    8.0
12797				    7.8
12808				    6.0
12820				    6.6
12832				    6.8
12844				    6.9
12856				    6.4
12868				    5.2
12880				    5.5
12892				    6.3
12903				    6.8
12915				    6.5
12927				    6.8
12938				    7.1
12950				    7.6
12962				    7.2
12974				    6.8
12986				    6.8
12998				    7.8
13010				    7.9
13021				    7.9
13033				    7.8
13045				    7.8
13057				    7.8
13068				    7.8
13080				    5.0
13092				    5.0
13104				    5.7
13116				    6.4
13128				    7.0
13140				    6.9
13152				    6.9
13163				    7.3
13175				    7.6
13187				    7.6
13199				    7.4
13210				    7.4
13222				    6.0
13233				    6.0
13246				    5.5
13258				    6.6
13269				    6.8
13281				    7.2
13293				    7.2
13304				    6.8
13316				    7.8
13328				    7.8
13340				    7.8
13351				    8.0
13363				    8.0
13375				    8.0
13387				    7.4
13399				    7.4
13411				    7.1
13422				    7.1
13434				    7.0
13446				    7.8
13457				    7.8
13469				    8.2
13481				    8.2
13492				    7.3
13504				    7.6
13516				    7.8
13527				    7.8
13539				    7.8
13551				    7.7
13563				    7.4
13575				    7.4
13587				    8.2
13598				    8.2
13610				    8.2
13622				    8.4
13633				    8.6
13645				    8.3
13658				    8.1
13670				    9.2
13682				    9.5
13693				    9.2
13705				    9.2
13716				    9.0
13728				    9.2
