0				    93
14				    93
27				    93
41				    94
55				    94
67				    94
75				    94
81				    94
86				    94
91				    94
96				    94
100				    94
105				    94
109				    94
114				    94
119				    94
124				    94
128				    94
133				    94
138				    94
142				    94
147				    94
152				    94
157				    94
163				    94
170				    94
178				    94
186				    94
195				    94
203				    94
211				    94
219				    94
227				    95
235				    95
243				    95
252				    95
263				    95
273				    95
284				    95
294				    95
305				    95
315				    95
326				    95
336				    95
346				    95
356				    95
366				    95
377				    95
387				    95
397				    96
408				    96
418				    96
429				    96
439				    96
449				    96
460				    96
470				    96
480				    96
490				    96
501				    96
511				    96
521				    96
532				    96
543				    96
553				    96
